group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_2000-prefix_75,,,198260.0,ns,3
kibibyte_descending,vendored_std,len_2000-prefix_75,,,341879.0,ns,6
kibibyte_descending,vendored_std,len_2000-prefix_75,,,511227.0,ns,9
kibibyte_descending,vendored_std,len_2000-prefix_75,,,688338.0,ns,12
kibibyte_descending,vendored_std,len_2000-prefix_75,,,828346.0,ns,15
kibibyte_descending,vendored_std,len_2000-prefix_75,,,1002965.0,ns,18
kibibyte_descending,vendored_std,len_2000-prefix_75,,,1201224.0,ns,21
kibibyte_descending,vendored_std,len_2000-prefix_75,,,1354977.0,ns,24
kibibyte_descending,vendored_std,len_2000-prefix_75,,,1490754.0,ns,27
kibibyte_descending,vendored_std,len_2000-prefix_75,,,1645273.0,ns,30
kibibyte_descending,vendored_std,len_2000-prefix_75,,,1897862.0,ns,33
kibibyte_descending,vendored_std,len_2000-prefix_75,,,2066921.0,ns,36
kibibyte_descending,vendored_std,len_2000-prefix_75,,,2233930.0,ns,39
kibibyte_descending,vendored_std,len_2000-prefix_75,,,2506540.0,ns,42
kibibyte_descending,vendored_std,len_2000-prefix_75,,,2613539.0,ns,45
kibibyte_descending,vendored_std,len_2000-prefix_75,,,2774878.0,ns,48
kibibyte_descending,vendored_std,len_2000-prefix_75,,,2953727.0,ns,51
kibibyte_descending,vendored_std,len_2000-prefix_75,,,3114118.0,ns,54
kibibyte_descending,vendored_std,len_2000-prefix_75,,,3272676.0,ns,57
kibibyte_descending,vendored_std,len_2000-prefix_75,,,3338687.0,ns,60
kibibyte_descending,vendored_std,len_2000-prefix_75,,,3519703.0,ns,63
kibibyte_descending,vendored_std,len_2000-prefix_75,,,3649489.0,ns,66
kibibyte_descending,vendored_std,len_2000-prefix_75,,,3820191.0,ns,69
kibibyte_descending,vendored_std,len_2000-prefix_75,,,4063563.0,ns,72
kibibyte_descending,vendored_std,len_2000-prefix_75,,,4219203.0,ns,75
kibibyte_descending,vendored_std,len_2000-prefix_75,,,4363261.0,ns,78
kibibyte_descending,vendored_std,len_2000-prefix_75,,,4634110.0,ns,81
kibibyte_descending,vendored_std,len_2000-prefix_75,,,4780450.0,ns,84
kibibyte_descending,vendored_std,len_2000-prefix_75,,,4928930.0,ns,87
kibibyte_descending,vendored_std,len_2000-prefix_75,,,5099949.0,ns,90
kibibyte_descending,vendored_std,len_2000-prefix_75,,,5429907.0,ns,93
kibibyte_descending,vendored_std,len_2000-prefix_75,,,5589435.0,ns,96
kibibyte_descending,vendored_std,len_2000-prefix_75,,,5733016.0,ns,99
kibibyte_descending,vendored_std,len_2000-prefix_75,,,6339334.0,ns,102
kibibyte_descending,vendored_std,len_2000-prefix_75,,,6402062.0,ns,105
kibibyte_descending,vendored_std,len_2000-prefix_75,,,6942200.0,ns,108
kibibyte_descending,vendored_std,len_2000-prefix_75,,,8117895.0,ns,111
kibibyte_descending,vendored_std,len_2000-prefix_75,,,8309375.0,ns,114
kibibyte_descending,vendored_std,len_2000-prefix_75,,,8357588.0,ns,117
kibibyte_descending,vendored_std,len_2000-prefix_75,,,8797253.0,ns,120
kibibyte_descending,vendored_std,len_2000-prefix_75,,,10062998.0,ns,123
kibibyte_descending,vendored_std,len_2000-prefix_75,,,10196197.0,ns,126
kibibyte_descending,vendored_std,len_2000-prefix_75,,,10355497.0,ns,129
kibibyte_descending,vendored_std,len_2000-prefix_75,,,11618212.0,ns,132
kibibyte_descending,vendored_std,len_2000-prefix_75,,,11308764.0,ns,135
kibibyte_descending,vendored_std,len_2000-prefix_75,,,11774273.0,ns,138
kibibyte_descending,vendored_std,len_2000-prefix_75,,,12960177.0,ns,141
kibibyte_descending,vendored_std,len_2000-prefix_75,,,12826288.0,ns,144
kibibyte_descending,vendored_std,len_2000-prefix_75,,,13286987.0,ns,147
kibibyte_descending,vendored_std,len_2000-prefix_75,,,13680983.0,ns,150
kibibyte_descending,vendored_std,len_2000-prefix_75,,,15223626.0,ns,153
kibibyte_descending,vendored_std,len_2000-prefix_75,,,15256617.0,ns,156
kibibyte_descending,vendored_std,len_2000-prefix_75,,,15709455.0,ns,159
kibibyte_descending,vendored_std,len_2000-prefix_75,,,17238859.0,ns,162
kibibyte_descending,vendored_std,len_2000-prefix_75,,,16543942.0,ns,165
kibibyte_descending,vendored_std,len_2000-prefix_75,,,16647431.0,ns,168
kibibyte_descending,vendored_std,len_2000-prefix_75,,,18386694.0,ns,171
kibibyte_descending,vendored_std,len_2000-prefix_75,,,20509545.0,ns,174
kibibyte_descending,vendored_std,len_2000-prefix_75,,,20602524.0,ns,177
kibibyte_descending,vendored_std,len_2000-prefix_75,,,21228042.0,ns,180
kibibyte_descending,vendored_std,len_2000-prefix_75,,,22687784.0,ns,183
kibibyte_descending,vendored_std,len_2000-prefix_75,,,21873940.0,ns,186
kibibyte_descending,vendored_std,len_2000-prefix_75,,,22265048.0,ns,189
kibibyte_descending,vendored_std,len_2000-prefix_75,,,23292222.0,ns,192
kibibyte_descending,vendored_std,len_2000-prefix_75,,,23080343.0,ns,195
kibibyte_descending,vendored_std,len_2000-prefix_75,,,24134990.0,ns,198
kibibyte_descending,vendored_std,len_2000-prefix_75,,,26602479.0,ns,201
kibibyte_descending,vendored_std,len_2000-prefix_75,,,26418841.0,ns,204
kibibyte_descending,vendored_std,len_2000-prefix_75,,,24797207.0,ns,207
kibibyte_descending,vendored_std,len_2000-prefix_75,,,25111097.0,ns,210
kibibyte_descending,vendored_std,len_2000-prefix_75,,,25904783.0,ns,213
kibibyte_descending,vendored_std,len_2000-prefix_75,,,25829752.0,ns,216
kibibyte_descending,vendored_std,len_2000-prefix_75,,,27374870.0,ns,219
kibibyte_descending,vendored_std,len_2000-prefix_75,,,27555145.0,ns,222
kibibyte_descending,vendored_std,len_2000-prefix_75,,,27611935.0,ns,225
kibibyte_descending,vendored_std,len_2000-prefix_75,,,28662361.0,ns,228
kibibyte_descending,vendored_std,len_2000-prefix_75,,,30631925.0,ns,231
kibibyte_descending,vendored_std,len_2000-prefix_75,,,31738059.0,ns,234
kibibyte_descending,vendored_std,len_2000-prefix_75,,,32569755.0,ns,237
kibibyte_descending,vendored_std,len_2000-prefix_75,,,31582580.0,ns,240
kibibyte_descending,vendored_std,len_2000-prefix_75,,,32134167.0,ns,243
kibibyte_descending,vendored_std,len_2000-prefix_75,,,31756047.0,ns,246
kibibyte_descending,vendored_std,len_2000-prefix_75,,,31642756.0,ns,249
kibibyte_descending,vendored_std,len_2000-prefix_75,,,32885533.0,ns,252
kibibyte_descending,vendored_std,len_2000-prefix_75,,,39587197.0,ns,255
kibibyte_descending,vendored_std,len_2000-prefix_75,,,36622628.0,ns,258
kibibyte_descending,vendored_std,len_2000-prefix_75,,,36356140.0,ns,261
kibibyte_descending,vendored_std,len_2000-prefix_75,,,37004247.0,ns,264
kibibyte_descending,vendored_std,len_2000-prefix_75,,,37051928.0,ns,267
kibibyte_descending,vendored_std,len_2000-prefix_75,,,36285088.0,ns,270
kibibyte_descending,vendored_std,len_2000-prefix_75,,,36695659.0,ns,273
kibibyte_descending,vendored_std,len_2000-prefix_75,,,38366571.0,ns,276
kibibyte_descending,vendored_std,len_2000-prefix_75,,,37277725.0,ns,279
kibibyte_descending,vendored_std,len_2000-prefix_75,,,39936133.0,ns,282
kibibyte_descending,vendored_std,len_2000-prefix_75,,,41509210.0,ns,285
kibibyte_descending,vendored_std,len_2000-prefix_75,,,40786961.0,ns,288
kibibyte_descending,vendored_std,len_2000-prefix_75,,,40851699.0,ns,291
kibibyte_descending,vendored_std,len_2000-prefix_75,,,42471325.0,ns,294
kibibyte_descending,vendored_std,len_2000-prefix_75,,,42831173.0,ns,297
kibibyte_descending,vendored_std,len_2000-prefix_75,,,43898928.0,ns,300
