group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,545017.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,1108486.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,1675144.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,2249220.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,2799638.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,3298197.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,3818253.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,4375743.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,4916440.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,5490249.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,6013206.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,6539773.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,7090551.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,7661999.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,8216695.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,8773143.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,9314700.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,9882019.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,10417495.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,10939737.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,11553655.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,12048699.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,12586345.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,13039606.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,13586096.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,14139783.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,14709568.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,15338596.0,ns,56
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,15844104.0,ns,58
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,16341922.0,ns,60
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,16971540.0,ns,62
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,17490417.0,ns,64
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,18328955.0,ns,66
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,18596733.0,ns,68
string_random_d20,partial_sort_1_0_0,len_10000-prefix_11,,,19050282.0,ns,70
