group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,315788.0,ns,210
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,617448.0,ns,420
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,929798.0,ns,630
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1259454.0,ns,840
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1561400.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1870543.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2175242.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2489219.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2799350.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3130406.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3452876.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4202013.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4110420.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4306002.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4643121.0,ns,3150
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5164578.0,ns,3360
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5320189.0,ns,3570
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5558950.0,ns,3780
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5863975.0,ns,3990
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6176366.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6471633.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6780531.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,7089440.0,ns,4830
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,7378828.0,ns,5040
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,7721329.0,ns,5250
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,7981717.0,ns,5460
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,8282446.0,ns,5670
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,8584464.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,8906305.0,ns,6090
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,9183102.0,ns,6300
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,9490190.0,ns,6510
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,9765010.0,ns,6720
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,10088628.0,ns,6930
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,10553776.0,ns,7140
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,10691486.0,ns,7350
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,11011976.0,ns,7560
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,11551002.0,ns,7770
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,11597693.0,ns,7980
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,11986521.0,ns,8190
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,12261178.0,ns,8400
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,12598889.0,ns,8610
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,12897186.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,13169765.0,ns,9030
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,13501653.0,ns,9240
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,13769062.0,ns,9450
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,14108932.0,ns,9660
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,14408953.0,ns,9870
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,14713709.0,ns,10080
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,15044649.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,15392775.0,ns,10500
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,15679777.0,ns,10710
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,16018385.0,ns,10920
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,16350582.0,ns,11130
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,16639581.0,ns,11340
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,16946550.0,ns,11550
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,17254158.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,17571677.0,ns,11970
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,17933329.0,ns,12180
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,18267314.0,ns,12390
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,18538943.0,ns,12600
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,18850042.0,ns,12810
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,19060195.0,ns,13020
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,19346260.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,19660349.0,ns,13440
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,19963857.0,ns,13650
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,20273895.0,ns,13860
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,20471137.0,ns,14070
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,20740784.0,ns,14280
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,21128872.0,ns,14490
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,21473695.0,ns,14700
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,21714240.0,ns,14910
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,22024899.0,ns,15120
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,22332437.0,ns,15330
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,22646505.0,ns,15540
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,22932807.0,ns,15750
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,23117644.0,ns,15960
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,23465282.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,23765350.0,ns,16380
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,24101850.0,ns,16590
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,24393409.0,ns,16800
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,24702498.0,ns,17010
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,25052996.0,ns,17220
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,25332657.0,ns,17430
string_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,25632204.0,ns,17640
