group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_9,,,14550.0,ns,503
kibibyte_random,vendored_std,len_12-prefix_9,,,32590.0,ns,1006
kibibyte_random,vendored_std,len_12-prefix_9,,,56450.0,ns,1509
kibibyte_random,vendored_std,len_12-prefix_9,,,72029.0,ns,2012
kibibyte_random,vendored_std,len_12-prefix_9,,,87330.0,ns,2515
kibibyte_random,vendored_std,len_12-prefix_9,,,104510.0,ns,3018
kibibyte_random,vendored_std,len_12-prefix_9,,,123529.0,ns,3521
kibibyte_random,vendored_std,len_12-prefix_9,,,150470.0,ns,4024
kibibyte_random,vendored_std,len_12-prefix_9,,,174150.0,ns,4527
kibibyte_random,vendored_std,len_12-prefix_9,,,198888.0,ns,5030
kibibyte_random,vendored_std,len_12-prefix_9,,,232239.0,ns,5533
kibibyte_random,vendored_std,len_12-prefix_9,,,249009.0,ns,6036
kibibyte_random,vendored_std,len_12-prefix_9,,,278688.0,ns,6539
kibibyte_random,vendored_std,len_12-prefix_9,,,306660.0,ns,7042
kibibyte_random,vendored_std,len_12-prefix_9,,,320378.0,ns,7545
kibibyte_random,vendored_std,len_12-prefix_9,,,305239.0,ns,8048
kibibyte_random,vendored_std,len_12-prefix_9,,,316148.0,ns,8551
kibibyte_random,vendored_std,len_12-prefix_9,,,337826.0,ns,9054
kibibyte_random,vendored_std,len_12-prefix_9,,,358110.0,ns,9557
kibibyte_random,vendored_std,len_12-prefix_9,,,373768.0,ns,10060
kibibyte_random,vendored_std,len_12-prefix_9,,,395989.0,ns,10563
kibibyte_random,vendored_std,len_12-prefix_9,,,415279.0,ns,11066
kibibyte_random,vendored_std,len_12-prefix_9,,,431048.0,ns,11569
kibibyte_random,vendored_std,len_12-prefix_9,,,455487.0,ns,12072
kibibyte_random,vendored_std,len_12-prefix_9,,,466270.0,ns,12575
kibibyte_random,vendored_std,len_12-prefix_9,,,484908.0,ns,13078
kibibyte_random,vendored_std,len_12-prefix_9,,,504287.0,ns,13581
kibibyte_random,vendored_std,len_12-prefix_9,,,526018.0,ns,14084
kibibyte_random,vendored_std,len_12-prefix_9,,,544027.0,ns,14587
kibibyte_random,vendored_std,len_12-prefix_9,,,574237.0,ns,15090
kibibyte_random,vendored_std,len_12-prefix_9,,,584107.0,ns,15593
kibibyte_random,vendored_std,len_12-prefix_9,,,606898.0,ns,16096
kibibyte_random,vendored_std,len_12-prefix_9,,,632857.0,ns,16599
kibibyte_random,vendored_std,len_12-prefix_9,,,736133.0,ns,17102
kibibyte_random,vendored_std,len_12-prefix_9,,,834517.0,ns,17605
kibibyte_random,vendored_std,len_12-prefix_9,,,865796.0,ns,18108
kibibyte_random,vendored_std,len_12-prefix_9,,,872696.0,ns,18611
kibibyte_random,vendored_std,len_12-prefix_9,,,882096.0,ns,19114
kibibyte_random,vendored_std,len_12-prefix_9,,,973266.0,ns,19617
kibibyte_random,vendored_std,len_12-prefix_9,,,963856.0,ns,20120
kibibyte_random,vendored_std,len_12-prefix_9,,,1023415.0,ns,20623
kibibyte_random,vendored_std,len_12-prefix_9,,,1064196.0,ns,21126
kibibyte_random,vendored_std,len_12-prefix_9,,,1133365.0,ns,21629
kibibyte_random,vendored_std,len_12-prefix_9,,,1218534.0,ns,22132
kibibyte_random,vendored_std,len_12-prefix_9,,,1254366.0,ns,22635
kibibyte_random,vendored_std,len_12-prefix_9,,,1342774.0,ns,23138
kibibyte_random,vendored_std,len_12-prefix_9,,,1491273.0,ns,23641
kibibyte_random,vendored_std,len_12-prefix_9,,,1564563.0,ns,24144
kibibyte_random,vendored_std,len_12-prefix_9,,,1665875.0,ns,24647
kibibyte_random,vendored_std,len_12-prefix_9,,,1696702.0,ns,25150
kibibyte_random,vendored_std,len_12-prefix_9,,,1965821.0,ns,25653
kibibyte_random,vendored_std,len_12-prefix_9,,,1941200.0,ns,26156
kibibyte_random,vendored_std,len_12-prefix_9,,,2022380.0,ns,26659
kibibyte_random,vendored_std,len_12-prefix_9,,,2226971.0,ns,27162
kibibyte_random,vendored_std,len_12-prefix_9,,,2324431.0,ns,27665
kibibyte_random,vendored_std,len_12-prefix_9,,,2425969.0,ns,28168
kibibyte_random,vendored_std,len_12-prefix_9,,,2498120.0,ns,28671
kibibyte_random,vendored_std,len_12-prefix_9,,,2674080.0,ns,29174
kibibyte_random,vendored_std,len_12-prefix_9,,,2755488.0,ns,29677
kibibyte_random,vendored_std,len_12-prefix_9,,,2952367.0,ns,30180
kibibyte_random,vendored_std,len_12-prefix_9,,,3061558.0,ns,30683
kibibyte_random,vendored_std,len_12-prefix_9,,,3173308.0,ns,31186
kibibyte_random,vendored_std,len_12-prefix_9,,,3330560.0,ns,31689
kibibyte_random,vendored_std,len_12-prefix_9,,,3469255.0,ns,32192
kibibyte_random,vendored_std,len_12-prefix_9,,,3605534.0,ns,32695
kibibyte_random,vendored_std,len_12-prefix_9,,,4041923.0,ns,33198
kibibyte_random,vendored_std,len_12-prefix_9,,,3912224.0,ns,33701
kibibyte_random,vendored_std,len_12-prefix_9,,,4047740.0,ns,34204
kibibyte_random,vendored_std,len_12-prefix_9,,,4131028.0,ns,34707
kibibyte_random,vendored_std,len_12-prefix_9,,,4262022.0,ns,35210
kibibyte_random,vendored_std,len_12-prefix_9,,,4470280.0,ns,35713
kibibyte_random,vendored_std,len_12-prefix_9,,,5255639.0,ns,36216
kibibyte_random,vendored_std,len_12-prefix_9,,,5704397.0,ns,36719
kibibyte_random,vendored_std,len_12-prefix_9,,,5796465.0,ns,37222
kibibyte_random,vendored_std,len_12-prefix_9,,,5903106.0,ns,37725
kibibyte_random,vendored_std,len_12-prefix_9,,,6239164.0,ns,38228
kibibyte_random,vendored_std,len_12-prefix_9,,,6203994.0,ns,38731
kibibyte_random,vendored_std,len_12-prefix_9,,,6249994.0,ns,39234
kibibyte_random,vendored_std,len_12-prefix_9,,,6422377.0,ns,39737
kibibyte_random,vendored_std,len_12-prefix_9,,,6526164.0,ns,40240
kibibyte_random,vendored_std,len_12-prefix_9,,,6711771.0,ns,40743
kibibyte_random,vendored_std,len_12-prefix_9,,,7221229.0,ns,41246
kibibyte_random,vendored_std,len_12-prefix_9,,,7153142.0,ns,41749
kibibyte_random,vendored_std,len_12-prefix_9,,,7434220.0,ns,42252
kibibyte_random,vendored_std,len_12-prefix_9,,,7423080.0,ns,42755
kibibyte_random,vendored_std,len_12-prefix_9,,,7470057.0,ns,43258
kibibyte_random,vendored_std,len_12-prefix_9,,,7610098.0,ns,43761
kibibyte_random,vendored_std,len_12-prefix_9,,,7848929.0,ns,44264
kibibyte_random,vendored_std,len_12-prefix_9,,,8040806.0,ns,44767
kibibyte_random,vendored_std,len_12-prefix_9,,,8670116.0,ns,45270
kibibyte_random,vendored_std,len_12-prefix_9,,,8670454.0,ns,45773
kibibyte_random,vendored_std,len_12-prefix_9,,,8309787.0,ns,46276
kibibyte_random,vendored_std,len_12-prefix_9,,,8606315.0,ns,46779
kibibyte_random,vendored_std,len_12-prefix_9,,,8353413.0,ns,47282
kibibyte_random,vendored_std,len_12-prefix_9,,,8585736.0,ns,47785
kibibyte_random,vendored_std,len_12-prefix_9,,,8947745.0,ns,48288
kibibyte_random,vendored_std,len_12-prefix_9,,,8942083.0,ns,48791
kibibyte_random,vendored_std,len_12-prefix_9,,,9084334.0,ns,49294
kibibyte_random,vendored_std,len_12-prefix_9,,,9198333.0,ns,49797
kibibyte_random,vendored_std,len_12-prefix_9,,,9310133.0,ns,50300
