group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_8,,,79600.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_8,,,126609.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_8,,,189859.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_8,,,249370.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_8,,,314220.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_8,,,389548.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_8,,,417220.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_8,,,474537.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_8,,,522668.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_8,,,583337.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_8,,,633358.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_8,,,700418.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_8,,,835488.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_8,,,865397.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_8,,,887776.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_8,,,974724.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_8,,,982868.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1011796.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1057167.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1112067.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1187347.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1234776.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1302646.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1356147.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1415313.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1500124.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1526424.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1598173.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1655524.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1708253.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1938291.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1945112.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_8,,,1977412.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2106082.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2115481.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2491551.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2470620.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2559888.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2631420.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_8,,,2654880.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_8,,,3712025.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_8,,,3351917.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_8,,,3531383.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_8,,,3826413.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_8,,,3774376.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_8,,,5652385.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_8,,,5172950.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_8,,,5216639.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_8,,,5280457.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_8,,,5698653.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_8,,,6895921.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_8,,,6847731.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_8,,,7236110.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_8,,,7735549.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_8,,,7561679.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_8,,,8683684.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_8,,,8794664.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_8,,,9026614.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_8,,,9246601.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_8,,,9456730.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_8,,,10607506.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_8,,,10900185.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_8,,,11549933.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_8,,,11609181.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_8,,,12057758.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_8,,,14279591.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_8,,,14875488.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_8,,,14840917.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_8,,,15035256.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_8,,,15254229.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_8,,,16618830.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_8,,,16746879.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_8,,,16916600.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_8,,,17244299.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_8,,,17815530.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_8,,,18665064.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_8,,,18420145.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_8,,,18870163.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_8,,,19003763.0,ns,158
