group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,133770.0,ns,499
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,267558.0,ns,998
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,394988.0,ns,1497
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,525098.0,ns,1996
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,664048.0,ns,2495
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,791966.0,ns,2994
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,941617.0,ns,3493
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1063435.0,ns,3992
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1190173.0,ns,4491
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1346153.0,ns,4990
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1475604.0,ns,5489
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1609462.0,ns,5988
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1739789.0,ns,6487
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,1875220.0,ns,6986
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2013213.0,ns,7485
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2162750.0,ns,7984
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2272681.0,ns,8483
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2441920.0,ns,8982
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2583970.0,ns,9481
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2709458.0,ns,9980
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,2857658.0,ns,10479
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3033207.0,ns,10978
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3174447.0,ns,11477
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3304756.0,ns,11976
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3411786.0,ns,12475
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3546030.0,ns,12974
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3687265.0,ns,13473
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3809196.0,ns,13972
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,3942683.0,ns,14471
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4052353.0,ns,14970
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4219253.0,ns,15469
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4386311.0,ns,15968
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4539543.0,ns,16467
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4749760.0,ns,16966
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4840060.0,ns,17465
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,4993559.0,ns,17964
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5137589.0,ns,18463
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5268469.0,ns,18962
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5422790.0,ns,19461
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5567749.0,ns,19960
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5699206.0,ns,20459
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5811086.0,ns,20958
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,5988353.0,ns,21457
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,6090254.0,ns,21956
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,6397434.0,ns,22455
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,6536673.0,ns,22954
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,6682552.0,ns,23453
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,6807021.0,ns,23952
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,7205050.0,ns,24451
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,7534149.0,ns,24950
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,7734729.0,ns,25449
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,7931476.0,ns,25948
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,8134936.0,ns,26447
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,8872744.0,ns,26946
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,10190017.0,ns,27445
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,10199306.0,ns,27944
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,9401850.0,ns,28443
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_20,,,9634051.0,ns,28942
