group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,23280.0,ns,195
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,49470.0,ns,390
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,83740.0,ns,585
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,115970.0,ns,780
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,133720.0,ns,975
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,162049.0,ns,1170
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,190200.0,ns,1365
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,221530.0,ns,1560
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,252559.0,ns,1755
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,285248.0,ns,1950
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,315628.0,ns,2145
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,346230.0,ns,2340
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,379899.0,ns,2535
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,415478.0,ns,2730
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,440408.0,ns,2925
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,470839.0,ns,3120
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,505248.0,ns,3315
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,539778.0,ns,3510
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,562619.0,ns,3705
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,564397.0,ns,3900
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,601617.0,ns,4095
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,622750.0,ns,4290
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,648520.0,ns,4485
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,680979.0,ns,4680
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,718430.0,ns,4875
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,745097.0,ns,5070
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,777478.0,ns,5265
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,815287.0,ns,5460
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,847297.0,ns,5655
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,901526.0,ns,5850
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,940177.0,ns,6045
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,972106.0,ns,6240
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1007937.0,ns,6435
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1076425.0,ns,6630
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1104805.0,ns,6825
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1137495.0,ns,7020
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1190556.0,ns,7215
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1241464.0,ns,7410
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1274554.0,ns,7605
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1328865.0,ns,7800
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1433070.0,ns,7995
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1456130.0,ns,8190
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1516415.0,ns,8385
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1625434.0,ns,8580
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1685513.0,ns,8775
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1731734.0,ns,8970
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1861344.0,ns,9165
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,1984393.0,ns,9360
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2083322.0,ns,9555
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2257372.0,ns,9750
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2244040.0,ns,9945
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2398911.0,ns,10140
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2516309.0,ns,10335
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2666289.0,ns,10530
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,2800087.0,ns,10725
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3015849.0,ns,10920
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3211949.0,ns,11115
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3272017.0,ns,11310
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3485295.0,ns,11505
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3505707.0,ns,11700
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3663566.0,ns,11895
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,3829943.0,ns,12090
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4889359.0,ns,12285
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4293092.0,ns,12480
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4263383.0,ns,12675
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4668249.0,ns,12870
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4445962.0,ns,13065
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4698650.0,ns,13260
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4820109.0,ns,13455
kibibyte_random_p5,vendored_std,len_30-prefix_16,,,4912389.0,ns,13650
