group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,62950.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,127980.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,190839.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,263218.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,329338.0,ns,1300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,393688.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,463588.0,ns,1820
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,536667.0,ns,2080
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,604468.0,ns,2340
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,670327.0,ns,2600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,733786.0,ns,2860
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,800417.0,ns,3120
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,897568.0,ns,3380
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,956707.0,ns,3640
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1006156.0,ns,3900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1071036.0,ns,4160
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1139300.0,ns,4420
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1225450.0,ns,4680
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1281864.0,ns,4940
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1349853.0,ns,5200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1406084.0,ns,5460
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1484595.0,ns,5720
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1541174.0,ns,5980
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1603114.0,ns,6240
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1680053.0,ns,6500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1756344.0,ns,6760
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1807272.0,ns,7020
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1914912.0,ns,7280
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,1969982.0,ns,7540
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2049952.0,ns,7800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2105801.0,ns,8060
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2190722.0,ns,8320
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2250971.0,ns,8580
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2324800.0,ns,8840
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2420160.0,ns,9100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2496480.0,ns,9360
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2558969.0,ns,9620
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2662758.0,ns,9880
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2753067.0,ns,10140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2853727.0,ns,10400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,2949199.0,ns,10660
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3016397.0,ns,10920
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3140137.0,ns,11180
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3228176.0,ns,11440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3305016.0,ns,11700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3392467.0,ns,11960
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3494160.0,ns,12220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3611031.0,ns,12480
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3662846.0,ns,12740
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,3846373.0,ns,13000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4481463.0,ns,13260
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4377480.0,ns,13520
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4363462.0,ns,13780
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4299501.0,ns,14040
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4627664.0,ns,14300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4723219.0,ns,14560
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4838790.0,ns,14820
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,4964659.0,ns,15080
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5342278.0,ns,15340
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5429439.0,ns,15600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5493889.0,ns,15860
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5541860.0,ns,16120
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5805495.0,ns,16380
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,5993404.0,ns,16640
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6239175.0,ns,16900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6294014.0,ns,17160
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6460214.0,ns,17420
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6632162.0,ns,17680
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,6849713.0,ns,17940
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7176800.0,ns,18200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7453159.0,ns,18460
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7619408.0,ns,18720
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7758837.0,ns,18980
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,7993017.0,ns,19240
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8719334.0,ns,19500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8686294.0,ns,19760
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,8670333.0,ns,20020
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9047446.0,ns,20280
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9072384.0,ns,20540
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9213561.0,ns,20800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,10047998.0,ns,21060
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,9916188.0,ns,21320
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,13427656.0,ns,21580
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,13500355.0,ns,21840
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,14788758.0,ns,22100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15977494.0,ns,22360
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,17510059.0,ns,22620
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15754385.0,ns,22880
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15408537.0,ns,23140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15968885.0,ns,23400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15430886.0,ns,23660
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15387236.0,ns,23920
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15749647.0,ns,24180
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,15770996.0,ns,24440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,17321120.0,ns,24700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,18007549.0,ns,24960
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,17849566.0,ns,25220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,17984947.0,ns,25480
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,18118352.0,ns,25740
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_30,,,18333755.0,ns,26000
