group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_3000-prefix_100,,,309449.0,ns,72
u64_random_p5,select_nth,len_3000-prefix_100,,,619807.0,ns,144
u64_random_p5,select_nth,len_3000-prefix_100,,,933760.0,ns,216
u64_random_p5,select_nth,len_3000-prefix_100,,,1243897.0,ns,288
u64_random_p5,select_nth,len_3000-prefix_100,,,1557834.0,ns,360
u64_random_p5,select_nth,len_3000-prefix_100,,,1864218.0,ns,432
u64_random_p5,select_nth,len_3000-prefix_100,,,2176291.0,ns,504
u64_random_p5,select_nth,len_3000-prefix_100,,,2500350.0,ns,576
u64_random_p5,select_nth,len_3000-prefix_100,,,2801380.0,ns,648
u64_random_p5,select_nth,len_3000-prefix_100,,,3121328.0,ns,720
u64_random_p5,select_nth,len_3000-prefix_100,,,3428726.0,ns,792
u64_random_p5,select_nth,len_3000-prefix_100,,,3730880.0,ns,864
u64_random_p5,select_nth,len_3000-prefix_100,,,4047415.0,ns,936
u64_random_p5,select_nth,len_3000-prefix_100,,,4363043.0,ns,1008
u64_random_p5,select_nth,len_3000-prefix_100,,,4669560.0,ns,1080
u64_random_p5,select_nth,len_3000-prefix_100,,,4977399.0,ns,1152
u64_random_p5,select_nth,len_3000-prefix_100,,,5288897.0,ns,1224
u64_random_p5,select_nth,len_3000-prefix_100,,,5603730.0,ns,1296
u64_random_p5,select_nth,len_3000-prefix_100,,,5918416.0,ns,1368
u64_random_p5,select_nth,len_3000-prefix_100,,,6226243.0,ns,1440
u64_random_p5,select_nth,len_3000-prefix_100,,,6525540.0,ns,1512
u64_random_p5,select_nth,len_3000-prefix_100,,,6844001.0,ns,1584
u64_random_p5,select_nth,len_3000-prefix_100,,,7159230.0,ns,1656
u64_random_p5,select_nth,len_3000-prefix_100,,,7454620.0,ns,1728
u64_random_p5,select_nth,len_3000-prefix_100,,,7777527.0,ns,1800
u64_random_p5,select_nth,len_3000-prefix_100,,,8143206.0,ns,1872
u64_random_p5,select_nth,len_3000-prefix_100,,,8440598.0,ns,1944
u64_random_p5,select_nth,len_3000-prefix_100,,,10139418.0,ns,2016
u64_random_p5,select_nth,len_3000-prefix_100,,,9031332.0,ns,2088
u64_random_p5,select_nth,len_3000-prefix_100,,,9336630.0,ns,2160
u64_random_p5,select_nth,len_3000-prefix_100,,,9988188.0,ns,2232
u64_random_p5,select_nth,len_3000-prefix_100,,,9981178.0,ns,2304
u64_random_p5,select_nth,len_3000-prefix_100,,,10286650.0,ns,2376
u64_random_p5,select_nth,len_3000-prefix_100,,,10605166.0,ns,2448
u64_random_p5,select_nth,len_3000-prefix_100,,,11027063.0,ns,2520
u64_random_p5,select_nth,len_3000-prefix_100,,,11269644.0,ns,2592
u64_random_p5,select_nth,len_3000-prefix_100,,,11558951.0,ns,2664
u64_random_p5,select_nth,len_3000-prefix_100,,,11877372.0,ns,2736
u64_random_p5,select_nth,len_3000-prefix_100,,,12198510.0,ns,2808
u64_random_p5,select_nth,len_3000-prefix_100,,,12498509.0,ns,2880
u64_random_p5,select_nth,len_3000-prefix_100,,,12821098.0,ns,2952
u64_random_p5,select_nth,len_3000-prefix_100,,,13146422.0,ns,3024
u64_random_p5,select_nth,len_3000-prefix_100,,,13449974.0,ns,3096
u64_random_p5,select_nth,len_3000-prefix_100,,,13769153.0,ns,3168
u64_random_p5,select_nth,len_3000-prefix_100,,,14088670.0,ns,3240
u64_random_p5,select_nth,len_3000-prefix_100,,,14390460.0,ns,3312
u64_random_p5,select_nth,len_3000-prefix_100,,,14704918.0,ns,3384
u64_random_p5,select_nth,len_3000-prefix_100,,,15030318.0,ns,3456
u64_random_p5,select_nth,len_3000-prefix_100,,,15341406.0,ns,3528
u64_random_p5,select_nth,len_3000-prefix_100,,,15645275.0,ns,3600
u64_random_p5,select_nth,len_3000-prefix_100,,,15985333.0,ns,3672
u64_random_p5,select_nth,len_3000-prefix_100,,,16300372.0,ns,3744
u64_random_p5,select_nth,len_3000-prefix_100,,,16587432.0,ns,3816
u64_random_p5,select_nth,len_3000-prefix_100,,,16890660.0,ns,3888
u64_random_p5,select_nth,len_3000-prefix_100,,,17225098.0,ns,3960
u64_random_p5,select_nth,len_3000-prefix_100,,,17547657.0,ns,4032
u64_random_p5,select_nth,len_3000-prefix_100,,,17840108.0,ns,4104
u64_random_p5,select_nth,len_3000-prefix_100,,,18174724.0,ns,4176
u64_random_p5,select_nth,len_3000-prefix_100,,,18478984.0,ns,4248
u64_random_p5,select_nth,len_3000-prefix_100,,,18789270.0,ns,4320
u64_random_p5,select_nth,len_3000-prefix_100,,,19115402.0,ns,4392
u64_random_p5,select_nth,len_3000-prefix_100,,,19449270.0,ns,4464
u64_random_p5,select_nth,len_3000-prefix_100,,,19712078.0,ns,4536
u64_random_p5,select_nth,len_3000-prefix_100,,,20030558.0,ns,4608
u64_random_p5,select_nth,len_3000-prefix_100,,,20340686.0,ns,4680
u64_random_p5,select_nth,len_3000-prefix_100,,,20660672.0,ns,4752
u64_random_p5,select_nth,len_3000-prefix_100,,,20968465.0,ns,4824
u64_random_p5,select_nth,len_3000-prefix_100,,,21285391.0,ns,4896
u64_random_p5,select_nth,len_3000-prefix_100,,,21613090.0,ns,4968
u64_random_p5,select_nth,len_3000-prefix_100,,,21914379.0,ns,5040
u64_random_p5,select_nth,len_3000-prefix_100,,,22223528.0,ns,5112
