group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,29320.0,ns,2791
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,55890.0,ns,5582
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,85150.0,ns,8373
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,110970.0,ns,11164
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,137670.0,ns,13955
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,165480.0,ns,16746
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,192499.0,ns,19537
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,219500.0,ns,22328
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,250709.0,ns,25119
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,275849.0,ns,27910
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,308959.0,ns,30701
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,332266.0,ns,33492
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,360008.0,ns,36283
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,389379.0,ns,39074
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,408658.0,ns,41865
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,432417.0,ns,44656
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,460599.0,ns,47447
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,487040.0,ns,50238
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,516617.0,ns,53029
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,544086.0,ns,55820
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,562258.0,ns,58611
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,591127.0,ns,61402
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,623047.0,ns,64193
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,641680.0,ns,66984
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,663767.0,ns,69775
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,672118.0,ns,72566
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,696997.0,ns,75357
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,718807.0,ns,78148
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,746677.0,ns,80939
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,767807.0,ns,83730
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,794517.0,ns,86521
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,821166.0,ns,89312
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,841137.0,ns,92103
u64_random_z1,partial_sort_1_0_0,len_12-prefix_5,,,874700.0,ns,94894
