group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,193209.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,389970.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,578428.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,789557.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,997415.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1185146.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1378119.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1565915.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1778771.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,1967162.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2170792.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2373550.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2565250.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2769509.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,2964747.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3173997.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3347866.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3525845.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3750865.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,3959703.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4125524.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4336491.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4567890.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4770511.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,4926610.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_2000-prefix_13,,,5133859.0,ns,468
