group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,74140.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,137669.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,208220.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,291980.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,346280.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,427130.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,477728.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,544118.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,615367.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,682087.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,765170.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,829540.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,898741.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,998366.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1042735.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1115036.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1202444.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1275865.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1369234.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1430535.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1517774.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1562802.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1640133.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1832211.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1826911.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,1876641.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2153400.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2213900.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2289790.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2395390.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2740630.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2828807.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,2936238.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3368971.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3450387.0,ns,105
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3623474.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,3959714.0,ns,111
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4129133.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4212263.0,ns,117
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4448822.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4805351.0,ns,123
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,4986471.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,5070339.0,ns,129
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,6663422.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7008422.0,ns,135
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7239160.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7637742.0,ns,141
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7778049.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,7996674.0,ns,147
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8221579.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8533335.0,ns,153
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8748494.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,8976784.0,ns,159
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9398972.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9436242.0,ns,165
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9717138.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,9926808.0,ns,171
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10029300.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10332689.0,ns,177
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10580365.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,10887045.0,ns,183
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11158192.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11400684.0,ns,189
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11546812.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,11847669.0,ns,195
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,12012150.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,12422429.0,ns,201
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,12628315.0,ns,204
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13033006.0,ns,207
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13255817.0,ns,210
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13188426.0,ns,213
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13429947.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13620462.0,ns,219
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,13885073.0,ns,222
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14059963.0,ns,225
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14412129.0,ns,228
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14379490.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14720810.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,14954918.0,ns,237
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15220496.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15685756.0,ns,243
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15542050.0,ns,246
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15706985.0,ns,249
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,15975054.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16238253.0,ns,255
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16401232.0,ns,258
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_3,,,16346232.0,ns,261
