group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_4-prefix_95,,,76759.0,ns,999
kibibyte_descending,vendored_std,len_4-prefix_95,,,213189.0,ns,1998
kibibyte_descending,vendored_std,len_4-prefix_95,,,255990.0,ns,2997
kibibyte_descending,vendored_std,len_4-prefix_95,,,307008.0,ns,3996
kibibyte_descending,vendored_std,len_4-prefix_95,,,378098.0,ns,4995
kibibyte_descending,vendored_std,len_4-prefix_95,,,474029.0,ns,5994
kibibyte_descending,vendored_std,len_4-prefix_95,,,539258.0,ns,6993
kibibyte_descending,vendored_std,len_4-prefix_95,,,608507.0,ns,7992
kibibyte_descending,vendored_std,len_4-prefix_95,,,700466.0,ns,8991
kibibyte_descending,vendored_std,len_4-prefix_95,,,787287.0,ns,9990
kibibyte_descending,vendored_std,len_4-prefix_95,,,851907.0,ns,10989
kibibyte_descending,vendored_std,len_4-prefix_95,,,926236.0,ns,11988
kibibyte_descending,vendored_std,len_4-prefix_95,,,1015685.0,ns,12987
kibibyte_descending,vendored_std,len_4-prefix_95,,,1098905.0,ns,13986
kibibyte_descending,vendored_std,len_4-prefix_95,,,1177826.0,ns,14985
kibibyte_descending,vendored_std,len_4-prefix_95,,,1258669.0,ns,15984
kibibyte_descending,vendored_std,len_4-prefix_95,,,1322300.0,ns,16983
kibibyte_descending,vendored_std,len_4-prefix_95,,,1410061.0,ns,17982
kibibyte_descending,vendored_std,len_4-prefix_95,,,1512134.0,ns,18981
kibibyte_descending,vendored_std,len_4-prefix_95,,,1579613.0,ns,19980
kibibyte_descending,vendored_std,len_4-prefix_95,,,1676773.0,ns,20979
kibibyte_descending,vendored_std,len_4-prefix_95,,,1751784.0,ns,21978
kibibyte_descending,vendored_std,len_4-prefix_95,,,1841183.0,ns,22977
kibibyte_descending,vendored_std,len_4-prefix_95,,,1916134.0,ns,23976
kibibyte_descending,vendored_std,len_4-prefix_95,,,1980412.0,ns,24975
kibibyte_descending,vendored_std,len_4-prefix_95,,,2090051.0,ns,25974
