group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,152039.0,ns,3
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,215559.0,ns,6
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,284150.0,ns,9
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,348038.0,ns,12
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,432898.0,ns,15
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,524018.0,ns,18
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,612478.0,ns,21
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,773778.0,ns,24
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,794687.0,ns,27
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,901986.0,ns,30
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,984960.0,ns,33
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1031196.0,ns,36
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1266864.0,ns,39
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1195405.0,ns,42
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1226994.0,ns,45
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1301902.0,ns,48
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1420865.0,ns,51
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1470314.0,ns,54
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1546704.0,ns,57
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1656283.0,ns,60
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1743552.0,ns,63
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1855191.0,ns,66
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,1910653.0,ns,69
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2122751.0,ns,72
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2129570.0,ns,75
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2242961.0,ns,78
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2375690.0,ns,81
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2477320.0,ns,84
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2501298.0,ns,87
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2644878.0,ns,90
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,2836238.0,ns,93
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,3006757.0,ns,96
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,3118378.0,ns,99
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,3417557.0,ns,102
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,3377156.0,ns,105
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,3552626.0,ns,108
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,4034594.0,ns,111
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,3979914.0,ns,114
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,4160312.0,ns,117
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,4298972.0,ns,120
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,4760701.0,ns,123
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,4778921.0,ns,126
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,5002030.0,ns,129
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,6003335.0,ns,132
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,5756525.0,ns,135
kibibyte_random_p95,vendored_std,len_2000-prefix_3,,,5917876.0,ns,138
