group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,30349.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,68740.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,106960.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,145060.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,183399.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,210698.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,251449.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,292139.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,331438.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,369058.0,ns,200
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,409986.0,ns,220
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,472068.0,ns,240
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,482278.0,ns,260
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,514137.0,ns,280
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,552399.0,ns,300
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,584777.0,ns,320
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,614447.0,ns,340
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,658808.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,696788.0,ns,380
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,733507.0,ns,400
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,769275.0,ns,420
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,813380.0,ns,440
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,848040.0,ns,460
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,878665.0,ns,480
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,920106.0,ns,500
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,977627.0,ns,520
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,999157.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1054795.0,ns,560
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1082365.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1127893.0,ns,600
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1165266.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1235485.0,ns,640
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1269534.0,ns,660
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1335215.0,ns,680
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1377704.0,ns,700
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1425173.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1462804.0,ns,740
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1523394.0,ns,760
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1566455.0,ns,780
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1630711.0,ns,800
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1689620.0,ns,820
kibibyte_random_d20,partial_sort_1_0_0,len_300-prefix_3,,,1731534.0,ns,840
