group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,28600.0,ns,335
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,60420.0,ns,670
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,92440.0,ns,1005
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,135259.0,ns,1340
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,153149.0,ns,1675
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,184500.0,ns,2010
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,214639.0,ns,2345
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,255939.0,ns,2680
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,293319.0,ns,3015
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,335478.0,ns,3350
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,369439.0,ns,3685
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,401970.0,ns,4020
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,444289.0,ns,4355
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,475208.0,ns,4690
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,511808.0,ns,5025
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,548309.0,ns,5360
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,577778.0,ns,5695
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,626829.0,ns,6030
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,658667.0,ns,6365
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,695437.0,ns,6700
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,715558.0,ns,7035
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,764738.0,ns,7370
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,802837.0,ns,7705
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,847239.0,ns,8040
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,895107.0,ns,8375
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,946787.0,ns,8710
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,994430.0,ns,9045
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,990575.0,ns,9380
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1026715.0,ns,9715
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1065215.0,ns,10050
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1098305.0,ns,10385
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1146436.0,ns,10720
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1184126.0,ns,11055
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1231476.0,ns,11390
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1272855.0,ns,11725
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1305165.0,ns,12060
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1353726.0,ns,12395
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1389236.0,ns,12730
kibibyte_ascending,partial_sort_1_0_0,len_18-prefix_19,,,1450405.0,ns,13065
