group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_1-prefix_90,,,91270.0,ns,34456
u64_descending,select_nth,len_1-prefix_90,,,215469.0,ns,68912
u64_descending,select_nth,len_1-prefix_90,,,423358.0,ns,103368
u64_descending,select_nth,len_1-prefix_90,,,304630.0,ns,137824
u64_descending,select_nth,len_1-prefix_90,,,381719.0,ns,172280
u64_descending,select_nth,len_1-prefix_90,,,461120.0,ns,206736
u64_descending,select_nth,len_1-prefix_90,,,533326.0,ns,241192
u64_descending,select_nth,len_1-prefix_90,,,605487.0,ns,275648
u64_descending,select_nth,len_1-prefix_90,,,670656.0,ns,310104
u64_descending,select_nth,len_1-prefix_90,,,740835.0,ns,344560
u64_descending,select_nth,len_1-prefix_90,,,795097.0,ns,379016
u64_descending,select_nth,len_1-prefix_90,,,860767.0,ns,413472
u64_descending,select_nth,len_1-prefix_90,,,938716.0,ns,447928
u64_descending,select_nth,len_1-prefix_90,,,999355.0,ns,482384
u64_descending,select_nth,len_1-prefix_90,,,1064426.0,ns,516840
u64_descending,select_nth,len_1-prefix_90,,,1127426.0,ns,551296
u64_descending,select_nth,len_1-prefix_90,,,1196682.0,ns,585752
u64_descending,select_nth,len_1-prefix_90,,,1262766.0,ns,620208
u64_descending,select_nth,len_1-prefix_90,,,1345883.0,ns,654664
u64_descending,select_nth,len_1-prefix_90,,,1406296.0,ns,689120
u64_descending,select_nth,len_1-prefix_90,,,1475905.0,ns,723576
u64_descending,select_nth,len_1-prefix_90,,,1535613.0,ns,758032
u64_descending,select_nth,len_1-prefix_90,,,1577620.0,ns,792488
u64_descending,select_nth,len_1-prefix_90,,,1676683.0,ns,826944
u64_descending,select_nth,len_1-prefix_90,,,1736623.0,ns,861400
u64_descending,select_nth,len_1-prefix_90,,,1813603.0,ns,895856
u64_descending,select_nth,len_1-prefix_90,,,1834282.0,ns,930312
u64_descending,select_nth,len_1-prefix_90,,,1939301.0,ns,964768
u64_descending,select_nth,len_1-prefix_90,,,1982143.0,ns,999224
u64_descending,select_nth,len_1-prefix_90,,,2071071.0,ns,1033680
u64_descending,select_nth,len_1-prefix_90,,,2122062.0,ns,1068136
u64_descending,select_nth,len_1-prefix_90,,,2187671.0,ns,1102592
u64_descending,select_nth,len_1-prefix_90,,,2262471.0,ns,1137048
u64_descending,select_nth,len_1-prefix_90,,,2273881.0,ns,1171504
u64_descending,select_nth,len_1-prefix_90,,,2343670.0,ns,1205960
u64_descending,select_nth,len_1-prefix_90,,,2423970.0,ns,1240416
u64_descending,select_nth,len_1-prefix_90,,,2470729.0,ns,1274872
u64_descending,select_nth,len_1-prefix_90,,,2531878.0,ns,1309328
u64_descending,select_nth,len_1-prefix_90,,,2562460.0,ns,1343784
u64_descending,select_nth,len_1-prefix_90,,,2620959.0,ns,1378240
u64_descending,select_nth,len_1-prefix_90,,,2650049.0,ns,1412696
u64_descending,select_nth,len_1-prefix_90,,,2705959.0,ns,1447152
u64_descending,select_nth,len_1-prefix_90,,,2777430.0,ns,1481608
u64_descending,select_nth,len_1-prefix_90,,,2823898.0,ns,1516064
