group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,318938.0,ns,21
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,615609.0,ns,42
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,924624.0,ns,63
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1233085.0,ns,84
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1554292.0,ns,105
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,1844833.0,ns,126
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2142531.0,ns,147
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2451420.0,ns,168
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,2760209.0,ns,189
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3046835.0,ns,210
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3360767.0,ns,231
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3673586.0,ns,252
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,3995333.0,ns,273
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4288092.0,ns,294
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4601211.0,ns,315
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,4904920.0,ns,336
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5219678.0,ns,357
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5525947.0,ns,378
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,5853247.0,ns,399
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6165794.0,ns,420
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6467465.0,ns,441
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,6764561.0,ns,462
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7085310.0,ns,483
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7384289.0,ns,504
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,7687179.0,ns,525
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8013177.0,ns,546
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8316146.0,ns,567
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8614296.0,ns,588
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,8926502.0,ns,609
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9241251.0,ns,630
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9525940.0,ns,651
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,9833539.0,ns,672
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10143628.0,ns,693
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10438446.0,ns,714
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,10763961.0,ns,735
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11078213.0,ns,756
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11368843.0,ns,777
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11699541.0,ns,798
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,11992881.0,ns,819
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12284339.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12615988.0,ns,861
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,12886306.0,ns,882
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,13233156.0,ns,903
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,13504544.0,ns,924
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,13843920.0,ns,945
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15585465.0,ns,966
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,14944458.0,ns,987
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,14710198.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15022568.0,ns,1029
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15334148.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,15726215.0,ns,1071
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,16013253.0,ns,1092
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,16315223.0,ns,1113
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,16604831.0,ns,1134
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,16933489.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,17220048.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,17612217.0,ns,1197
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,17858743.0,ns,1218
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,18164565.0,ns,1239
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,18475595.0,ns,1260
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,18736983.0,ns,1281
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,19086372.0,ns,1302
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,19391070.0,ns,1323
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,19664819.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,20001066.0,ns,1365
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,20344965.0,ns,1386
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,20675675.0,ns,1407
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,20888241.0,ns,1428
string_random_z1,partial_sort_1_0_0,len_400-prefix_40,,,21221871.0,ns,1449
