group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4000-prefix_13,,,99840.0,ns,5
string_random_p5,select_nth,len_4000-prefix_13,,,200279.0,ns,10
string_random_p5,select_nth,len_4000-prefix_13,,,294957.0,ns,15
string_random_p5,select_nth,len_4000-prefix_13,,,392178.0,ns,20
string_random_p5,select_nth,len_4000-prefix_13,,,500148.0,ns,25
string_random_p5,select_nth,len_4000-prefix_13,,,594217.0,ns,30
string_random_p5,select_nth,len_4000-prefix_13,,,704480.0,ns,35
string_random_p5,select_nth,len_4000-prefix_13,,,825795.0,ns,40
string_random_p5,select_nth,len_4000-prefix_13,,,923017.0,ns,45
string_random_p5,select_nth,len_4000-prefix_13,,,1015986.0,ns,50
string_random_p5,select_nth,len_4000-prefix_13,,,1113035.0,ns,55
string_random_p5,select_nth,len_4000-prefix_13,,,1222594.0,ns,60
string_random_p5,select_nth,len_4000-prefix_13,,,1329705.0,ns,65
string_random_p5,select_nth,len_4000-prefix_13,,,1426854.0,ns,70
string_random_p5,select_nth,len_4000-prefix_13,,,1530602.0,ns,75
string_random_p5,select_nth,len_4000-prefix_13,,,1633484.0,ns,80
string_random_p5,select_nth,len_4000-prefix_13,,,1731474.0,ns,85
string_random_p5,select_nth,len_4000-prefix_13,,,1847232.0,ns,90
string_random_p5,select_nth,len_4000-prefix_13,,,1945011.0,ns,95
string_random_p5,select_nth,len_4000-prefix_13,,,2046600.0,ns,100
string_random_p5,select_nth,len_4000-prefix_13,,,2148831.0,ns,105
string_random_p5,select_nth,len_4000-prefix_13,,,2265560.0,ns,110
string_random_p5,select_nth,len_4000-prefix_13,,,2368440.0,ns,115
string_random_p5,select_nth,len_4000-prefix_13,,,2467940.0,ns,120
string_random_p5,select_nth,len_4000-prefix_13,,,2530910.0,ns,125
string_random_p5,select_nth,len_4000-prefix_13,,,2621737.0,ns,130
string_random_p5,select_nth,len_4000-prefix_13,,,2693140.0,ns,135
string_random_p5,select_nth,len_4000-prefix_13,,,2790840.0,ns,140
string_random_p5,select_nth,len_4000-prefix_13,,,2915819.0,ns,145
string_random_p5,select_nth,len_4000-prefix_13,,,2985108.0,ns,150
string_random_p5,select_nth,len_4000-prefix_13,,,3119676.0,ns,155
string_random_p5,select_nth,len_4000-prefix_13,,,3191104.0,ns,160
string_random_p5,select_nth,len_4000-prefix_13,,,3287576.0,ns,165
