group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,861096.0,ns,2558
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,1719194.0,ns,5116
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,2568759.0,ns,7674
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,3429457.0,ns,10232
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,4306772.0,ns,12790
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,5136798.0,ns,15348
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,5994385.0,ns,17906
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,6826232.0,ns,20464
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,7674539.0,ns,23022
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,8534074.0,ns,25580
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,9415491.0,ns,28138
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,10255978.0,ns,30696
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,11118300.0,ns,33254
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,11947451.0,ns,35812
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,12803777.0,ns,38370
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,13638603.0,ns,40928
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,14480541.0,ns,43486
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,15384966.0,ns,46044
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,16218763.0,ns,48602
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,17088469.0,ns,51160
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,17981823.0,ns,53718
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,18746513.0,ns,56276
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,19655818.0,ns,58834
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,20497325.0,ns,61392
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,21333981.0,ns,63950
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,22216199.0,ns,66508
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,23034636.0,ns,69066
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,23910350.0,ns,71624
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,24789048.0,ns,74182
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,25642895.0,ns,76740
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,26437071.0,ns,79298
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,27326396.0,ns,81856
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,28151843.0,ns,84414
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,29008340.0,ns,86972
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,29855048.0,ns,89530
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,30758223.0,ns,92088
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,31624918.0,ns,94646
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,35262705.0,ns,97204
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,33315563.0,ns,99762
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,34221197.0,ns,102320
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,35549262.0,ns,104878
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,35895762.0,ns,107436
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,36698879.0,ns,109994
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,37608654.0,ns,112552
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,38422972.0,ns,115110
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,39354477.0,ns,117668
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,41557835.0,ns,120226
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,40956020.0,ns,122784
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,42099473.0,ns,125342
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,43283201.0,ns,127900
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,44085048.0,ns,130458
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,44875424.0,ns,133016
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,45832160.0,ns,135574
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,46607668.0,ns,138132
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,47553984.0,ns,140690
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,48442209.0,ns,143248
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,49331298.0,ns,145806
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,50250974.0,ns,148364
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,51051158.0,ns,150922
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,51904707.0,ns,153480
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,52613292.0,ns,156038
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,53658997.0,ns,158596
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,54510564.0,ns,161154
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,55334461.0,ns,163712
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,56179488.0,ns,166270
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,57048423.0,ns,168828
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,57940399.0,ns,171386
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,58816147.0,ns,173944
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,59683383.0,ns,176502
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,60159992.0,ns,179060
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,61280146.0,ns,181618
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,62179322.0,ns,184176
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,63127049.0,ns,186734
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,63967966.0,ns,189292
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,64794928.0,ns,191850
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,65673698.0,ns,194408
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,66607315.0,ns,196966
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,67360471.0,ns,199524
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,67934450.0,ns,202082
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,68686396.0,ns,204640
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,69519975.0,ns,207198
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,70413859.0,ns,209756
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,71169014.0,ns,212314
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,72010982.0,ns,214872
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,72885890.0,ns,217430
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,73749122.0,ns,219988
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,74675121.0,ns,222546
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,75584369.0,ns,225104
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,76410893.0,ns,227662
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,77390640.0,ns,230220
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,78068567.0,ns,232778
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,80301868.0,ns,235336
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,79777060.0,ns,237894
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,80605077.0,ns,240452
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,81533402.0,ns,243010
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,82382610.0,ns,245568
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,83655765.0,ns,248126
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,85261547.0,ns,250684
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,85933125.0,ns,253242
u64_descending,partial_sort_1_0_0,len_40-prefix_75,,,86857970.0,ns,255800
