group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,44460.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,99840.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,145179.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,196248.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,242819.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,304089.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,332789.0,ns,224
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,381249.0,ns,256
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,431997.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,476470.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,528949.0,ns,352
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,594359.0,ns,384
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,625429.0,ns,416
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,675238.0,ns,448
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,718327.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,770237.0,ns,512
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,816107.0,ns,544
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,880978.0,ns,576
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,932390.0,ns,608
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,974180.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1025717.0,ns,672
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1075456.0,ns,704
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1131814.0,ns,736
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1190665.0,ns,768
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1232294.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1296215.0,ns,832
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1334763.0,ns,864
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1389684.0,ns,896
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1456475.0,ns,928
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1509793.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1571944.0,ns,992
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1617094.0,ns,1024
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1694772.0,ns,1056
kibibyte_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2094210.0,ns,1088
