group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,145930.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,293288.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,460248.0,ns,759
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,606858.0,ns,1012
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,747127.0,ns,1265
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,910806.0,ns,1518
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1052506.0,ns,1771
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1206809.0,ns,2024
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1358465.0,ns,2277
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1512584.0,ns,2530
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1684733.0,ns,2783
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1817042.0,ns,3036
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,1982063.0,ns,3289
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2129041.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2281261.0,ns,3795
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2417460.0,ns,4048
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2570370.0,ns,4301
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2780908.0,ns,4554
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,2950650.0,ns,4807
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3109677.0,ns,5060
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3264325.0,ns,5313
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3441516.0,ns,5566
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3599834.0,ns,5819
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3743322.0,ns,6072
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,3910074.0,ns,6325
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4075303.0,ns,6578
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4217053.0,ns,6831
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4376472.0,ns,7084
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4533061.0,ns,7337
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4672820.0,ns,7590
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4824010.0,ns,7843
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,4975310.0,ns,8096
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5123249.0,ns,8349
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5272687.0,ns,8602
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5461348.0,ns,8855
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5601310.0,ns,9108
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5771797.0,ns,9361
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,5913666.0,ns,9614
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6072616.0,ns,9867
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6258350.0,ns,10120
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6414133.0,ns,10373
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6591943.0,ns,10626
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6760931.0,ns,10879
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,6924634.0,ns,11132
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7095110.0,ns,11385
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7242090.0,ns,11638
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7444900.0,ns,11891
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7630368.0,ns,12144
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,7773658.0,ns,12397
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8049156.0,ns,12650
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8225368.0,ns,12903
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,9535731.0,ns,13156
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8703905.0,ns,13409
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,8962766.0,ns,13662
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,9178363.0,ns,13915
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,9403621.0,ns,14168
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,9726920.0,ns,14421
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,10001310.0,ns,14674
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,10229989.0,ns,14927
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,10594127.0,ns,15180
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,10923275.0,ns,15433
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,11206134.0,ns,15686
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,11625252.0,ns,15939
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,11914200.0,ns,16192
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,12409840.0,ns,16445
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,12585020.0,ns,16698
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,13017947.0,ns,16951
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,17696326.0,ns,17204
kibibyte_random_z1,partial_sort_1_0_0,len_15-prefix_60,,,14333560.0,ns,17457
