group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_2000-prefix_45,,,278819.0,ns,91
u64_random_d20,select_nth,len_2000-prefix_45,,,552567.0,ns,182
u64_random_d20,select_nth,len_2000-prefix_45,,,833809.0,ns,273
u64_random_d20,select_nth,len_2000-prefix_45,,,1114486.0,ns,364
u64_random_d20,select_nth,len_2000-prefix_45,,,1410734.0,ns,455
u64_random_d20,select_nth,len_2000-prefix_45,,,1678361.0,ns,546
u64_random_d20,select_nth,len_2000-prefix_45,,,1969322.0,ns,637
u64_random_d20,select_nth,len_2000-prefix_45,,,2251481.0,ns,728
u64_random_d20,select_nth,len_2000-prefix_45,,,2531250.0,ns,819
u64_random_d20,select_nth,len_2000-prefix_45,,,2813938.0,ns,910
u64_random_d20,select_nth,len_2000-prefix_45,,,3067437.0,ns,1001
u64_random_d20,select_nth,len_2000-prefix_45,,,3366385.0,ns,1092
u64_random_d20,select_nth,len_2000-prefix_45,,,3642935.0,ns,1183
u64_random_d20,select_nth,len_2000-prefix_45,,,3919664.0,ns,1274
u64_random_d20,select_nth,len_2000-prefix_45,,,4196653.0,ns,1365
u64_random_d20,select_nth,len_2000-prefix_45,,,4493931.0,ns,1456
u64_random_d20,select_nth,len_2000-prefix_45,,,4764270.0,ns,1547
u64_random_d20,select_nth,len_2000-prefix_45,,,5056048.0,ns,1638
u64_random_d20,select_nth,len_2000-prefix_45,,,5316498.0,ns,1729
u64_random_d20,select_nth,len_2000-prefix_45,,,5597146.0,ns,1820
u64_random_d20,select_nth,len_2000-prefix_45,,,5903426.0,ns,1911
u64_random_d20,select_nth,len_2000-prefix_45,,,6180423.0,ns,2002
u64_random_d20,select_nth,len_2000-prefix_45,,,6471393.0,ns,2093
u64_random_d20,select_nth,len_2000-prefix_45,,,6750723.0,ns,2184
u64_random_d20,select_nth,len_2000-prefix_45,,,7017441.0,ns,2275
u64_random_d20,select_nth,len_2000-prefix_45,,,7311430.0,ns,2366
u64_random_d20,select_nth,len_2000-prefix_45,,,7576120.0,ns,2457
u64_random_d20,select_nth,len_2000-prefix_45,,,7874577.0,ns,2548
u64_random_d20,select_nth,len_2000-prefix_45,,,8139300.0,ns,2639
u64_random_d20,select_nth,len_2000-prefix_45,,,8429546.0,ns,2730
u64_random_d20,select_nth,len_2000-prefix_45,,,8733323.0,ns,2821
u64_random_d20,select_nth,len_2000-prefix_45,,,9010662.0,ns,2912
u64_random_d20,select_nth,len_2000-prefix_45,,,9294222.0,ns,3003
u64_random_d20,select_nth,len_2000-prefix_45,,,9587270.0,ns,3094
u64_random_d20,select_nth,len_2000-prefix_45,,,10024439.0,ns,3185
u64_random_d20,select_nth,len_2000-prefix_45,,,10194776.0,ns,3276
