group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_4000-prefix_4,,,70270.0,ns,4
string_random_p95,vendored_std,len_4000-prefix_4,,,150420.0,ns,8
string_random_p95,vendored_std,len_4000-prefix_4,,,217779.0,ns,12
string_random_p95,vendored_std,len_4000-prefix_4,,,302949.0,ns,16
string_random_p95,vendored_std,len_4000-prefix_4,,,391137.0,ns,20
string_random_p95,vendored_std,len_4000-prefix_4,,,429929.0,ns,24
string_random_p95,vendored_std,len_4000-prefix_4,,,522177.0,ns,28
string_random_p95,vendored_std,len_4000-prefix_4,,,618206.0,ns,32
string_random_p95,vendored_std,len_4000-prefix_4,,,694596.0,ns,36
string_random_p95,vendored_std,len_4000-prefix_4,,,753937.0,ns,40
string_random_p95,vendored_std,len_4000-prefix_4,,,845457.0,ns,44
string_random_p95,vendored_std,len_4000-prefix_4,,,889367.0,ns,48
string_random_p95,vendored_std,len_4000-prefix_4,,,968935.0,ns,52
string_random_p95,vendored_std,len_4000-prefix_4,,,1037145.0,ns,56
string_random_p95,vendored_std,len_4000-prefix_4,,,1128775.0,ns,60
string_random_p95,vendored_std,len_4000-prefix_4,,,1198472.0,ns,64
string_random_p95,vendored_std,len_4000-prefix_4,,,1248670.0,ns,68
string_random_p95,vendored_std,len_4000-prefix_4,,,1366824.0,ns,72
string_random_p95,vendored_std,len_4000-prefix_4,,,1431353.0,ns,76
string_random_p95,vendored_std,len_4000-prefix_4,,,1464614.0,ns,80
string_random_p95,vendored_std,len_4000-prefix_4,,,1542154.0,ns,84
string_random_p95,vendored_std,len_4000-prefix_4,,,1639295.0,ns,88
string_random_p95,vendored_std,len_4000-prefix_4,,,1704633.0,ns,92
string_random_p95,vendored_std,len_4000-prefix_4,,,1790862.0,ns,96
string_random_p95,vendored_std,len_4000-prefix_4,,,1838863.0,ns,100
string_random_p95,vendored_std,len_4000-prefix_4,,,1908121.0,ns,104
string_random_p95,vendored_std,len_4000-prefix_4,,,1991242.0,ns,108
string_random_p95,vendored_std,len_4000-prefix_4,,,2049152.0,ns,112
string_random_p95,vendored_std,len_4000-prefix_4,,,2092460.0,ns,116
string_random_p95,vendored_std,len_4000-prefix_4,,,2178682.0,ns,120
string_random_p95,vendored_std,len_4000-prefix_4,,,2248070.0,ns,124
string_random_p95,vendored_std,len_4000-prefix_4,,,2322550.0,ns,128
string_random_p95,vendored_std,len_4000-prefix_4,,,2399800.0,ns,132
string_random_p95,vendored_std,len_4000-prefix_4,,,2501211.0,ns,136
string_random_p95,vendored_std,len_4000-prefix_4,,,2537150.0,ns,140
string_random_p95,vendored_std,len_4000-prefix_4,,,2579951.0,ns,144
string_random_p95,vendored_std,len_4000-prefix_4,,,2641960.0,ns,148
string_random_p95,vendored_std,len_4000-prefix_4,,,2776417.0,ns,152
string_random_p95,vendored_std,len_4000-prefix_4,,,2848586.0,ns,156
string_random_p95,vendored_std,len_4000-prefix_4,,,2907548.0,ns,160
string_random_p95,vendored_std,len_4000-prefix_4,,,2973029.0,ns,164
string_random_p95,vendored_std,len_4000-prefix_4,,,3068958.0,ns,168
string_random_p95,vendored_std,len_4000-prefix_4,,,3178348.0,ns,172
string_random_p95,vendored_std,len_4000-prefix_4,,,3206186.0,ns,176
string_random_p95,vendored_std,len_4000-prefix_4,,,3264476.0,ns,180
string_random_p95,vendored_std,len_4000-prefix_4,,,3319897.0,ns,184
string_random_p95,vendored_std,len_4000-prefix_4,,,3335910.0,ns,188
string_random_p95,vendored_std,len_4000-prefix_4,,,3451016.0,ns,192
string_random_p95,vendored_std,len_4000-prefix_4,,,3543855.0,ns,196
string_random_p95,vendored_std,len_4000-prefix_4,,,3643764.0,ns,200
string_random_p95,vendored_std,len_4000-prefix_4,,,3738214.0,ns,204
string_random_p95,vendored_std,len_4000-prefix_4,,,3789984.0,ns,208
string_random_p95,vendored_std,len_4000-prefix_4,,,3997974.0,ns,212
string_random_p95,vendored_std,len_4000-prefix_4,,,3899454.0,ns,216
string_random_p95,vendored_std,len_4000-prefix_4,,,3989504.0,ns,220
string_random_p95,vendored_std,len_4000-prefix_4,,,4083513.0,ns,224
string_random_p95,vendored_std,len_4000-prefix_4,,,4125643.0,ns,228
string_random_p95,vendored_std,len_4000-prefix_4,,,4175652.0,ns,232
string_random_p95,vendored_std,len_4000-prefix_4,,,4301613.0,ns,236
string_random_p95,vendored_std,len_4000-prefix_4,,,4402942.0,ns,240
string_random_p95,vendored_std,len_4000-prefix_4,,,4451980.0,ns,244
string_random_p95,vendored_std,len_4000-prefix_4,,,4496280.0,ns,248
string_random_p95,vendored_std,len_4000-prefix_4,,,4572630.0,ns,252
string_random_p95,vendored_std,len_4000-prefix_4,,,4642432.0,ns,256
string_random_p95,vendored_std,len_4000-prefix_4,,,4694761.0,ns,260
string_random_p95,vendored_std,len_4000-prefix_4,,,4817720.0,ns,264
string_random_p95,vendored_std,len_4000-prefix_4,,,4823091.0,ns,268
string_random_p95,vendored_std,len_4000-prefix_4,,,4935377.0,ns,272
string_random_p95,vendored_std,len_4000-prefix_4,,,5015619.0,ns,276
string_random_p95,vendored_std,len_4000-prefix_4,,,5078039.0,ns,280
string_random_p95,vendored_std,len_4000-prefix_4,,,5139499.0,ns,284
string_random_p95,vendored_std,len_4000-prefix_4,,,5223087.0,ns,288
string_random_p95,vendored_std,len_4000-prefix_4,,,5307007.0,ns,292
string_random_p95,vendored_std,len_4000-prefix_4,,,5362206.0,ns,296
string_random_p95,vendored_std,len_4000-prefix_4,,,5464447.0,ns,300
