group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,189579.0,ns,519
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,371039.0,ns,1038
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,557947.0,ns,1557
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,737858.0,ns,2076
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,920860.0,ns,2595
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1108255.0,ns,3114
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1295485.0,ns,3633
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1478234.0,ns,4152
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1665863.0,ns,4671
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,1855510.0,ns,5190
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2043763.0,ns,5709
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2235121.0,ns,6228
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2419640.0,ns,6747
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2589650.0,ns,7266
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2768239.0,ns,7785
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,2957237.0,ns,8304
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3130957.0,ns,8823
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3326445.0,ns,9342
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3505025.0,ns,9861
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3690814.0,ns,10380
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,3857665.0,ns,10899
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4056943.0,ns,11418
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4263513.0,ns,11937
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4456462.0,ns,12456
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4631501.0,ns,12975
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4812211.0,ns,13494
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,4981620.0,ns,14013
string_random_d20,partial_sort_1_0_0,len_25-prefix_25,,,5172300.0,ns,14532
