group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_400-prefix_20,,,58390.0,ns,13
kibibyte_descending,vendored_std,len_400-prefix_20,,,131569.0,ns,26
kibibyte_descending,vendored_std,len_400-prefix_20,,,197349.0,ns,39
kibibyte_descending,vendored_std,len_400-prefix_20,,,292638.0,ns,52
kibibyte_descending,vendored_std,len_400-prefix_20,,,329388.0,ns,65
kibibyte_descending,vendored_std,len_400-prefix_20,,,381129.0,ns,78
kibibyte_descending,vendored_std,len_400-prefix_20,,,436848.0,ns,91
kibibyte_descending,vendored_std,len_400-prefix_20,,,486908.0,ns,104
kibibyte_descending,vendored_std,len_400-prefix_20,,,547927.0,ns,117
kibibyte_descending,vendored_std,len_400-prefix_20,,,609687.0,ns,130
kibibyte_descending,vendored_std,len_400-prefix_20,,,684008.0,ns,143
kibibyte_descending,vendored_std,len_400-prefix_20,,,733857.0,ns,156
kibibyte_descending,vendored_std,len_400-prefix_20,,,791617.0,ns,169
kibibyte_descending,vendored_std,len_400-prefix_20,,,883406.0,ns,182
kibibyte_descending,vendored_std,len_400-prefix_20,,,918416.0,ns,195
kibibyte_descending,vendored_std,len_400-prefix_20,,,1002937.0,ns,208
kibibyte_descending,vendored_std,len_400-prefix_20,,,1081887.0,ns,221
kibibyte_descending,vendored_std,len_400-prefix_20,,,1109226.0,ns,234
kibibyte_descending,vendored_std,len_400-prefix_20,,,1146964.0,ns,247
kibibyte_descending,vendored_std,len_400-prefix_20,,,1191207.0,ns,260
kibibyte_descending,vendored_std,len_400-prefix_20,,,1261356.0,ns,273
kibibyte_descending,vendored_std,len_400-prefix_20,,,1322297.0,ns,286
kibibyte_descending,vendored_std,len_400-prefix_20,,,1382432.0,ns,299
kibibyte_descending,vendored_std,len_400-prefix_20,,,1471786.0,ns,312
kibibyte_descending,vendored_std,len_400-prefix_20,,,1520474.0,ns,325
kibibyte_descending,vendored_std,len_400-prefix_20,,,1577654.0,ns,338
kibibyte_descending,vendored_std,len_400-prefix_20,,,1645904.0,ns,351
kibibyte_descending,vendored_std,len_400-prefix_20,,,1704005.0,ns,364
kibibyte_descending,vendored_std,len_400-prefix_20,,,1787232.0,ns,377
kibibyte_descending,vendored_std,len_400-prefix_20,,,1848892.0,ns,390
kibibyte_descending,vendored_std,len_400-prefix_20,,,1934742.0,ns,403
