group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5-prefix_80,,,172530.0,ns,2952
string_random,partial_sort_1_0_0,len_5-prefix_80,,,345468.0,ns,5904
string_random,partial_sort_1_0_0,len_5-prefix_80,,,521068.0,ns,8856
string_random,partial_sort_1_0_0,len_5-prefix_80,,,696916.0,ns,11808
string_random,partial_sort_1_0_0,len_5-prefix_80,,,866078.0,ns,14760
string_random,partial_sort_1_0_0,len_5-prefix_80,,,1049507.0,ns,17712
string_random,partial_sort_1_0_0,len_5-prefix_80,,,1226601.0,ns,20664
string_random,partial_sort_1_0_0,len_5-prefix_80,,,1413533.0,ns,23616
string_random,partial_sort_1_0_0,len_5-prefix_80,,,1590193.0,ns,26568
string_random,partial_sort_1_0_0,len_5-prefix_80,,,1743014.0,ns,29520
string_random,partial_sort_1_0_0,len_5-prefix_80,,,1919175.0,ns,32472
string_random,partial_sort_1_0_0,len_5-prefix_80,,,2086181.0,ns,35424
string_random,partial_sort_1_0_0,len_5-prefix_80,,,2269590.0,ns,38376
string_random,partial_sort_1_0_0,len_5-prefix_80,,,2444290.0,ns,41328
string_random,partial_sort_1_0_0,len_5-prefix_80,,,2597270.0,ns,44280
string_random,partial_sort_1_0_0,len_5-prefix_80,,,2772068.0,ns,47232
string_random,partial_sort_1_0_0,len_5-prefix_80,,,2937488.0,ns,50184
string_random,partial_sort_1_0_0,len_5-prefix_80,,,3128786.0,ns,53136
string_random,partial_sort_1_0_0,len_5-prefix_80,,,3295508.0,ns,56088
string_random,partial_sort_1_0_0,len_5-prefix_80,,,3438596.0,ns,59040
string_random,partial_sort_1_0_0,len_5-prefix_80,,,3623946.0,ns,61992
string_random,partial_sort_1_0_0,len_5-prefix_80,,,3781344.0,ns,64944
string_random,partial_sort_1_0_0,len_5-prefix_80,,,3968937.0,ns,67896
string_random,partial_sort_1_0_0,len_5-prefix_80,,,4142593.0,ns,70848
string_random,partial_sort_1_0_0,len_5-prefix_80,,,4291542.0,ns,73800
string_random,partial_sort_1_0_0,len_5-prefix_80,,,4465762.0,ns,76752
string_random,partial_sort_1_0_0,len_5-prefix_80,,,4641851.0,ns,79704
string_random,partial_sort_1_0_0,len_5-prefix_80,,,4818951.0,ns,82656
string_random,partial_sort_1_0_0,len_5-prefix_80,,,4996339.0,ns,85608
string_random,partial_sort_1_0_0,len_5-prefix_80,,,5137038.0,ns,88560
string_random,partial_sort_1_0_0,len_5-prefix_80,,,5310398.0,ns,91512
string_random,partial_sort_1_0_0,len_5-prefix_80,,,5480998.0,ns,94464
string_random,partial_sort_1_0_0,len_5-prefix_80,,,5661716.0,ns,97416
string_random,partial_sort_1_0_0,len_5-prefix_80,,,5840487.0,ns,100368
string_random,partial_sort_1_0_0,len_5-prefix_80,,,5995155.0,ns,103320
string_random,partial_sort_1_0_0,len_5-prefix_80,,,6161720.0,ns,106272
string_random,partial_sort_1_0_0,len_5-prefix_80,,,6317836.0,ns,109224
string_random,partial_sort_1_0_0,len_5-prefix_80,,,6511183.0,ns,112176
string_random,partial_sort_1_0_0,len_5-prefix_80,,,6686973.0,ns,115128
string_random,partial_sort_1_0_0,len_5-prefix_80,,,6849242.0,ns,118080
string_random,partial_sort_1_0_0,len_5-prefix_80,,,7019931.0,ns,121032
string_random,partial_sort_1_0_0,len_5-prefix_80,,,7199451.0,ns,123984
string_random,partial_sort_1_0_0,len_5-prefix_80,,,7387829.0,ns,126936
string_random,partial_sort_1_0_0,len_5-prefix_80,,,7552130.0,ns,129888
string_random,partial_sort_1_0_0,len_5-prefix_80,,,7714618.0,ns,132840
string_random,partial_sort_1_0_0,len_5-prefix_80,,,7877848.0,ns,135792
string_random,partial_sort_1_0_0,len_5-prefix_80,,,8192893.0,ns,138744
string_random,partial_sort_1_0_0,len_5-prefix_80,,,8225185.0,ns,141696
string_random,partial_sort_1_0_0,len_5-prefix_80,,,8403525.0,ns,144648
string_random,partial_sort_1_0_0,len_5-prefix_80,,,8571173.0,ns,147600
string_random,partial_sort_1_0_0,len_5-prefix_80,,,8713315.0,ns,150552
string_random,partial_sort_1_0_0,len_5-prefix_80,,,8885270.0,ns,153504
string_random,partial_sort_1_0_0,len_5-prefix_80,,,9055882.0,ns,156456
string_random,partial_sort_1_0_0,len_5-prefix_80,,,9227871.0,ns,159408
string_random,partial_sort_1_0_0,len_5-prefix_80,,,9400390.0,ns,162360
string_random,partial_sort_1_0_0,len_5-prefix_80,,,9553170.0,ns,165312
string_random,partial_sort_1_0_0,len_5-prefix_80,,,9739500.0,ns,168264
string_random,partial_sort_1_0_0,len_5-prefix_80,,,9888910.0,ns,171216
string_random,partial_sort_1_0_0,len_5-prefix_80,,,10090277.0,ns,174168
string_random,partial_sort_1_0_0,len_5-prefix_80,,,10227696.0,ns,177120
string_random,partial_sort_1_0_0,len_5-prefix_80,,,10385497.0,ns,180072
string_random,partial_sort_1_0_0,len_5-prefix_80,,,10582207.0,ns,183024
string_random,partial_sort_1_0_0,len_5-prefix_80,,,10755246.0,ns,185976
string_random,partial_sort_1_0_0,len_5-prefix_80,,,10920014.0,ns,188928
string_random,partial_sort_1_0_0,len_5-prefix_80,,,11115815.0,ns,191880
string_random,partial_sort_1_0_0,len_5-prefix_80,,,11268576.0,ns,194832
string_random,partial_sort_1_0_0,len_5-prefix_80,,,11461343.0,ns,197784
string_random,partial_sort_1_0_0,len_5-prefix_80,,,11677692.0,ns,200736
string_random,partial_sort_1_0_0,len_5-prefix_80,,,11811332.0,ns,203688
string_random,partial_sort_1_0_0,len_5-prefix_80,,,11946650.0,ns,206640
string_random,partial_sort_1_0_0,len_5-prefix_80,,,12107320.0,ns,209592
string_random,partial_sort_1_0_0,len_5-prefix_80,,,12295029.0,ns,212544
string_random,partial_sort_1_0_0,len_5-prefix_80,,,12459759.0,ns,215496
string_random,partial_sort_1_0_0,len_5-prefix_80,,,12625298.0,ns,218448
string_random,partial_sort_1_0_0,len_5-prefix_80,,,12790857.0,ns,221400
string_random,partial_sort_1_0_0,len_5-prefix_80,,,12970928.0,ns,224352
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13112396.0,ns,227304
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13309653.0,ns,230256
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13493984.0,ns,233208
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13485172.0,ns,236160
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13591195.0,ns,239112
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13809772.0,ns,242064
string_random,partial_sort_1_0_0,len_5-prefix_80,,,13958792.0,ns,245016
string_random,partial_sort_1_0_0,len_5-prefix_80,,,14166121.0,ns,247968
string_random,partial_sort_1_0_0,len_5-prefix_80,,,14322360.0,ns,250920
string_random,partial_sort_1_0_0,len_5-prefix_80,,,14490099.0,ns,253872
string_random,partial_sort_1_0_0,len_5-prefix_80,,,14682358.0,ns,256824
string_random,partial_sort_1_0_0,len_5-prefix_80,,,14892549.0,ns,259776
string_random,partial_sort_1_0_0,len_5-prefix_80,,,15075187.0,ns,262728
string_random,partial_sort_1_0_0,len_5-prefix_80,,,15248847.0,ns,265680
string_random,partial_sort_1_0_0,len_5-prefix_80,,,15403780.0,ns,268632
string_random,partial_sort_1_0_0,len_5-prefix_80,,,15557195.0,ns,271584
string_random,partial_sort_1_0_0,len_5-prefix_80,,,15731104.0,ns,274536
string_random,partial_sort_1_0_0,len_5-prefix_80,,,15925374.0,ns,277488
string_random,partial_sort_1_0_0,len_5-prefix_80,,,16058974.0,ns,280440
string_random,partial_sort_1_0_0,len_5-prefix_80,,,16227133.0,ns,283392
string_random,partial_sort_1_0_0,len_5-prefix_80,,,17930126.0,ns,286344
string_random,partial_sort_1_0_0,len_5-prefix_80,,,16431621.0,ns,289296
string_random,partial_sort_1_0_0,len_5-prefix_80,,,16614212.0,ns,292248
string_random,partial_sort_1_0_0,len_5-prefix_80,,,16816560.0,ns,295200
