group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,88580.0,ns,223
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,182138.0,ns,446
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,291610.0,ns,669
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,377418.0,ns,892
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,468157.0,ns,1115
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,565408.0,ns,1338
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,670617.0,ns,1561
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,775195.0,ns,1784
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,883675.0,ns,2007
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,994385.0,ns,2230
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1085546.0,ns,2453
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1179354.0,ns,2676
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1278894.0,ns,2899
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1377434.0,ns,3122
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1486750.0,ns,3345
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1578983.0,ns,3568
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1679913.0,ns,3791
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1807413.0,ns,4014
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,1905082.0,ns,4237
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2007142.0,ns,4460
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2108582.0,ns,4683
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2221351.0,ns,4906
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2334080.0,ns,5129
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2441230.0,ns,5352
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2565909.0,ns,5575
kibibyte_ascending,partial_sort_1_0_0,len_25-prefix_40,,,2669930.0,ns,5798
