group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4000-prefix_5,,,31780.0,ns,3
kibibyte_ascending,select_nth,len_4000-prefix_5,,,59040.0,ns,6
kibibyte_ascending,select_nth,len_4000-prefix_5,,,96839.0,ns,9
kibibyte_ascending,select_nth,len_4000-prefix_5,,,127850.0,ns,12
kibibyte_ascending,select_nth,len_4000-prefix_5,,,156379.0,ns,15
kibibyte_ascending,select_nth,len_4000-prefix_5,,,187419.0,ns,18
kibibyte_ascending,select_nth,len_4000-prefix_5,,,224669.0,ns,21
kibibyte_ascending,select_nth,len_4000-prefix_5,,,251019.0,ns,24
kibibyte_ascending,select_nth,len_4000-prefix_5,,,284098.0,ns,27
kibibyte_ascending,select_nth,len_4000-prefix_5,,,331979.0,ns,30
kibibyte_ascending,select_nth,len_4000-prefix_5,,,341428.0,ns,33
kibibyte_ascending,select_nth,len_4000-prefix_5,,,371668.0,ns,36
kibibyte_ascending,select_nth,len_4000-prefix_5,,,406478.0,ns,39
kibibyte_ascending,select_nth,len_4000-prefix_5,,,435745.0,ns,42
kibibyte_ascending,select_nth,len_4000-prefix_5,,,464916.0,ns,45
kibibyte_ascending,select_nth,len_4000-prefix_5,,,499190.0,ns,48
kibibyte_ascending,select_nth,len_4000-prefix_5,,,546777.0,ns,51
kibibyte_ascending,select_nth,len_4000-prefix_5,,,573308.0,ns,54
kibibyte_ascending,select_nth,len_4000-prefix_5,,,613677.0,ns,57
kibibyte_ascending,select_nth,len_4000-prefix_5,,,648307.0,ns,60
kibibyte_ascending,select_nth,len_4000-prefix_5,,,707818.0,ns,63
kibibyte_ascending,select_nth,len_4000-prefix_5,,,730738.0,ns,66
kibibyte_ascending,select_nth,len_4000-prefix_5,,,770037.0,ns,69
kibibyte_ascending,select_nth,len_4000-prefix_5,,,831656.0,ns,72
kibibyte_ascending,select_nth,len_4000-prefix_5,,,903667.0,ns,75
kibibyte_ascending,select_nth,len_4000-prefix_5,,,898375.0,ns,78
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1013433.0,ns,81
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1008838.0,ns,84
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1070180.0,ns,87
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1064987.0,ns,90
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1599675.0,ns,93
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1678614.0,ns,96
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1737634.0,ns,99
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1860323.0,ns,102
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1922671.0,ns,105
kibibyte_ascending,select_nth,len_4000-prefix_5,,,1993852.0,ns,108
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2300340.0,ns,111
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2228201.0,ns,114
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2272350.0,ns,117
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2315121.0,ns,120
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2446210.0,ns,123
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2628199.0,ns,126
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2655160.0,ns,129
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2699130.0,ns,132
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2762877.0,ns,135
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2852848.0,ns,138
kibibyte_ascending,select_nth,len_4000-prefix_5,,,2924557.0,ns,141
kibibyte_ascending,select_nth,len_4000-prefix_5,,,3050998.0,ns,144
kibibyte_ascending,select_nth,len_4000-prefix_5,,,3077915.0,ns,147
kibibyte_ascending,select_nth,len_4000-prefix_5,,,3195315.0,ns,150
kibibyte_ascending,select_nth,len_4000-prefix_5,,,3342885.0,ns,153
kibibyte_ascending,select_nth,len_4000-prefix_5,,,3376275.0,ns,156
kibibyte_ascending,select_nth,len_4000-prefix_5,,,3575615.0,ns,159
