group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_15-prefix_45,,,411958.0,ns,12575
u64_descending,vendored_std,len_15-prefix_45,,,752138.0,ns,25150
u64_descending,vendored_std,len_15-prefix_45,,,1094727.0,ns,37725
u64_descending,vendored_std,len_15-prefix_45,,,1756774.0,ns,50300
u64_descending,vendored_std,len_15-prefix_45,,,1988162.0,ns,62875
u64_descending,vendored_std,len_15-prefix_45,,,2274102.0,ns,75450
u64_descending,vendored_std,len_15-prefix_45,,,2788277.0,ns,88025
u64_descending,vendored_std,len_15-prefix_45,,,3134777.0,ns,100600
u64_descending,vendored_std,len_15-prefix_45,,,3552826.0,ns,113175
u64_descending,vendored_std,len_15-prefix_45,,,3725673.0,ns,125750
u64_descending,vendored_std,len_15-prefix_45,,,3950897.0,ns,138325
u64_descending,vendored_std,len_15-prefix_45,,,4306333.0,ns,150900
u64_descending,vendored_std,len_15-prefix_45,,,4667401.0,ns,163475
u64_descending,vendored_std,len_15-prefix_45,,,5354007.0,ns,176050
u64_descending,vendored_std,len_15-prefix_45,,,5526558.0,ns,188625
u64_descending,vendored_std,len_15-prefix_45,,,6101855.0,ns,201200
u64_descending,vendored_std,len_15-prefix_45,,,6317502.0,ns,213775
u64_descending,vendored_std,len_15-prefix_45,,,6736989.0,ns,226350
u64_descending,vendored_std,len_15-prefix_45,,,7036730.0,ns,238925
u64_descending,vendored_std,len_15-prefix_45,,,7188050.0,ns,251500
u64_descending,vendored_std,len_15-prefix_45,,,7579558.0,ns,264075
u64_descending,vendored_std,len_15-prefix_45,,,8680483.0,ns,276650
u64_descending,vendored_std,len_15-prefix_45,,,8341266.0,ns,289225
u64_descending,vendored_std,len_15-prefix_45,,,8623475.0,ns,301800
u64_descending,vendored_std,len_15-prefix_45,,,9470561.0,ns,314375
u64_descending,vendored_std,len_15-prefix_45,,,9983090.0,ns,326950
u64_descending,vendored_std,len_15-prefix_45,,,10081628.0,ns,339525
u64_descending,vendored_std,len_15-prefix_45,,,10525295.0,ns,352100
u64_descending,vendored_std,len_15-prefix_45,,,10440457.0,ns,364675
u64_descending,vendored_std,len_15-prefix_45,,,14576801.0,ns,377250
u64_descending,vendored_std,len_15-prefix_45,,,14998067.0,ns,389825
u64_descending,vendored_std,len_15-prefix_45,,,14928487.0,ns,402400
u64_descending,vendored_std,len_15-prefix_45,,,15414717.0,ns,414975
u64_descending,vendored_std,len_15-prefix_45,,,15815303.0,ns,427550
u64_descending,vendored_std,len_15-prefix_45,,,16407193.0,ns,440125
u64_descending,vendored_std,len_15-prefix_45,,,16820910.0,ns,452700
u64_descending,vendored_std,len_15-prefix_45,,,17296858.0,ns,465275
u64_descending,vendored_std,len_15-prefix_45,,,17702090.0,ns,477850
u64_descending,vendored_std,len_15-prefix_45,,,18189995.0,ns,490425
u64_descending,vendored_std,len_15-prefix_45,,,18630323.0,ns,503000
u64_descending,vendored_std,len_15-prefix_45,,,19179630.0,ns,515575
u64_descending,vendored_std,len_15-prefix_45,,,19600029.0,ns,528150
u64_descending,vendored_std,len_15-prefix_45,,,20053247.0,ns,540725
u64_descending,vendored_std,len_15-prefix_45,,,20571874.0,ns,553300
u64_descending,vendored_std,len_15-prefix_45,,,21144061.0,ns,565875
u64_descending,vendored_std,len_15-prefix_45,,,21410801.0,ns,578450
u64_descending,vendored_std,len_15-prefix_45,,,21885160.0,ns,591025
u64_descending,vendored_std,len_15-prefix_45,,,22365716.0,ns,603600
u64_descending,vendored_std,len_15-prefix_45,,,22981595.0,ns,616175
u64_descending,vendored_std,len_15-prefix_45,,,23377973.0,ns,628750
u64_descending,vendored_std,len_15-prefix_45,,,23770160.0,ns,641325
u64_descending,vendored_std,len_15-prefix_45,,,24996815.0,ns,653900
u64_descending,vendored_std,len_15-prefix_45,,,24826689.0,ns,666475
u64_descending,vendored_std,len_15-prefix_45,,,25210810.0,ns,679050
u64_descending,vendored_std,len_15-prefix_45,,,25661583.0,ns,691625
u64_descending,vendored_std,len_15-prefix_45,,,22153388.0,ns,704200
u64_descending,vendored_std,len_15-prefix_45,,,22099068.0,ns,716775
u64_descending,vendored_std,len_15-prefix_45,,,23332184.0,ns,729350
u64_descending,vendored_std,len_15-prefix_45,,,23432122.0,ns,741925
u64_descending,vendored_std,len_15-prefix_45,,,23492792.0,ns,754500
u64_descending,vendored_std,len_15-prefix_45,,,23813414.0,ns,767075
u64_descending,vendored_std,len_15-prefix_45,,,24888007.0,ns,779650
u64_descending,vendored_std,len_15-prefix_45,,,24382758.0,ns,792225
u64_descending,vendored_std,len_15-prefix_45,,,25213597.0,ns,804800
u64_descending,vendored_std,len_15-prefix_45,,,25595915.0,ns,817375
u64_descending,vendored_std,len_15-prefix_45,,,26029243.0,ns,829950
u64_descending,vendored_std,len_15-prefix_45,,,25561734.0,ns,842525
u64_descending,vendored_std,len_15-prefix_45,,,27783663.0,ns,855100
u64_descending,vendored_std,len_15-prefix_45,,,26703230.0,ns,867675
u64_descending,vendored_std,len_15-prefix_45,,,27708318.0,ns,880250
u64_descending,vendored_std,len_15-prefix_45,,,27933434.0,ns,892825
u64_descending,vendored_std,len_15-prefix_45,,,28248589.0,ns,905400
u64_descending,vendored_std,len_15-prefix_45,,,29060200.0,ns,917975
u64_descending,vendored_std,len_15-prefix_45,,,28590252.0,ns,930550
u64_descending,vendored_std,len_15-prefix_45,,,28923312.0,ns,943125
u64_descending,vendored_std,len_15-prefix_45,,,30443625.0,ns,955700
u64_descending,vendored_std,len_15-prefix_45,,,32368206.0,ns,968275
u64_descending,vendored_std,len_15-prefix_45,,,30184312.0,ns,980850
u64_descending,vendored_std,len_15-prefix_45,,,30693743.0,ns,993425
u64_descending,vendored_std,len_15-prefix_45,,,32128366.0,ns,1006000
u64_descending,vendored_std,len_15-prefix_45,,,33309334.0,ns,1018575
u64_descending,vendored_std,len_15-prefix_45,,,31559889.0,ns,1031150
u64_descending,vendored_std,len_15-prefix_45,,,32410067.0,ns,1043725
u64_descending,vendored_std,len_15-prefix_45,,,33512172.0,ns,1056300
u64_descending,vendored_std,len_15-prefix_45,,,33672480.0,ns,1068875
u64_descending,vendored_std,len_15-prefix_45,,,32942032.0,ns,1081450
u64_descending,vendored_std,len_15-prefix_45,,,33626332.0,ns,1094025
u64_descending,vendored_std,len_15-prefix_45,,,34189887.0,ns,1106600
u64_descending,vendored_std,len_15-prefix_45,,,35413974.0,ns,1119175
u64_descending,vendored_std,len_15-prefix_45,,,34632548.0,ns,1131750
u64_descending,vendored_std,len_15-prefix_45,,,35362144.0,ns,1144325
u64_descending,vendored_std,len_15-prefix_45,,,35549944.0,ns,1156900
u64_descending,vendored_std,len_15-prefix_45,,,36110180.0,ns,1169475
u64_descending,vendored_std,len_15-prefix_45,,,37132937.0,ns,1182050
u64_descending,vendored_std,len_15-prefix_45,,,38840928.0,ns,1194625
u64_descending,vendored_std,len_15-prefix_45,,,37159588.0,ns,1207200
u64_descending,vendored_std,len_15-prefix_45,,,37738985.0,ns,1219775
u64_descending,vendored_std,len_15-prefix_45,,,39081268.0,ns,1232350
u64_descending,vendored_std,len_15-prefix_45,,,39880866.0,ns,1244925
u64_descending,vendored_std,len_15-prefix_45,,,39911935.0,ns,1257500
