group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,120229.0,ns,351
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,242190.0,ns,702
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,413378.0,ns,1053
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,519769.0,ns,1404
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,660627.0,ns,1755
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,797627.0,ns,2106
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,931307.0,ns,2457
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1057375.0,ns,2808
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1175445.0,ns,3159
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1328474.0,ns,3510
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1460104.0,ns,3861
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1591834.0,ns,4212
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1724075.0,ns,4563
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,1872122.0,ns,4914
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2008731.0,ns,5265
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2131500.0,ns,5616
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2270220.0,ns,5967
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2447940.0,ns,6318
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2581950.0,ns,6669
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2718759.0,ns,7020
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,2860509.0,ns,7371
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3012708.0,ns,7722
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3133947.0,ns,8073
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3279636.0,ns,8424
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3421250.0,ns,8775
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3533475.0,ns,9126
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3679697.0,ns,9477
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3815804.0,ns,9828
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,3997944.0,ns,10179
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,4146822.0,ns,10530
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,4248984.0,ns,10881
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,4413161.0,ns,11232
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,4551221.0,ns,11583
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,4723911.0,ns,11934
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,4905680.0,ns,12285
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,5075839.0,ns,12636
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,5226400.0,ns,12987
kibibyte_random,partial_sort_1_0_0,len_12-prefix_40,,,5385577.0,ns,13338
