group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_20-prefix_55,,,273378.0,ns,624
string_random,partial_sort_1_0_0,len_20-prefix_55,,,533119.0,ns,1248
string_random,partial_sort_1_0_0,len_20-prefix_55,,,826787.0,ns,1872
string_random,partial_sort_1_0_0,len_20-prefix_55,,,1200266.0,ns,2496
string_random,partial_sort_1_0_0,len_20-prefix_55,,,1357373.0,ns,3120
string_random,partial_sort_1_0_0,len_20-prefix_55,,,1630323.0,ns,3744
string_random,partial_sort_1_0_0,len_20-prefix_55,,,1900443.0,ns,4368
string_random,partial_sort_1_0_0,len_20-prefix_55,,,2176620.0,ns,4992
string_random,partial_sort_1_0_0,len_20-prefix_55,,,2439970.0,ns,5616
string_random,partial_sort_1_0_0,len_20-prefix_55,,,2715437.0,ns,6240
string_random,partial_sort_1_0_0,len_20-prefix_55,,,2990900.0,ns,6864
string_random,partial_sort_1_0_0,len_20-prefix_55,,,3267856.0,ns,7488
string_random,partial_sort_1_0_0,len_20-prefix_55,,,3532175.0,ns,8112
string_random,partial_sort_1_0_0,len_20-prefix_55,,,3812434.0,ns,8736
string_random,partial_sort_1_0_0,len_20-prefix_55,,,4092861.0,ns,9360
string_random,partial_sort_1_0_0,len_20-prefix_55,,,4337143.0,ns,9984
string_random,partial_sort_1_0_0,len_20-prefix_55,,,4584361.0,ns,10608
string_random,partial_sort_1_0_0,len_20-prefix_55,,,4846350.0,ns,11232
string_random,partial_sort_1_0_0,len_20-prefix_55,,,5158869.0,ns,11856
string_random,partial_sort_1_0_0,len_20-prefix_55,,,5420738.0,ns,12480
string_random,partial_sort_1_0_0,len_20-prefix_55,,,5692328.0,ns,13104
string_random,partial_sort_1_0_0,len_20-prefix_55,,,5961186.0,ns,13728
string_random,partial_sort_1_0_0,len_20-prefix_55,,,6226815.0,ns,14352
string_random,partial_sort_1_0_0,len_20-prefix_55,,,6464593.0,ns,14976
string_random,partial_sort_1_0_0,len_20-prefix_55,,,6703910.0,ns,15600
string_random,partial_sort_1_0_0,len_20-prefix_55,,,7015491.0,ns,16224
string_random,partial_sort_1_0_0,len_20-prefix_55,,,7233750.0,ns,16848
string_random,partial_sort_1_0_0,len_20-prefix_55,,,7537119.0,ns,17472
string_random,partial_sort_1_0_0,len_20-prefix_55,,,7792048.0,ns,18096
string_random,partial_sort_1_0_0,len_20-prefix_55,,,8071556.0,ns,18720
string_random,partial_sort_1_0_0,len_20-prefix_55,,,8332505.0,ns,19344
string_random,partial_sort_1_0_0,len_20-prefix_55,,,8599594.0,ns,19968
string_random,partial_sort_1_0_0,len_20-prefix_55,,,8871513.0,ns,20592
string_random,partial_sort_1_0_0,len_20-prefix_55,,,9124252.0,ns,21216
string_random,partial_sort_1_0_0,len_20-prefix_55,,,9414310.0,ns,21840
string_random,partial_sort_1_0_0,len_20-prefix_55,,,9684570.0,ns,22464
string_random,partial_sort_1_0_0,len_20-prefix_55,,,9952408.0,ns,23088
string_random,partial_sort_1_0_0,len_20-prefix_55,,,10239657.0,ns,23712
string_random,partial_sort_1_0_0,len_20-prefix_55,,,10498480.0,ns,24336
string_random,partial_sort_1_0_0,len_20-prefix_55,,,10739705.0,ns,24960
string_random,partial_sort_1_0_0,len_20-prefix_55,,,11019693.0,ns,25584
string_random,partial_sort_1_0_0,len_20-prefix_55,,,11262565.0,ns,26208
string_random,partial_sort_1_0_0,len_20-prefix_55,,,11521202.0,ns,26832
string_random,partial_sort_1_0_0,len_20-prefix_55,,,11780342.0,ns,27456
string_random,partial_sort_1_0_0,len_20-prefix_55,,,12093430.0,ns,28080
string_random,partial_sort_1_0_0,len_20-prefix_55,,,12343858.0,ns,28704
string_random,partial_sort_1_0_0,len_20-prefix_55,,,12596058.0,ns,29328
string_random,partial_sort_1_0_0,len_20-prefix_55,,,12859675.0,ns,29952
string_random,partial_sort_1_0_0,len_20-prefix_55,,,13203865.0,ns,30576
string_random,partial_sort_1_0_0,len_20-prefix_55,,,13501955.0,ns,31200
string_random,partial_sort_1_0_0,len_20-prefix_55,,,13723533.0,ns,31824
string_random,partial_sort_1_0_0,len_20-prefix_55,,,13993022.0,ns,32448
string_random,partial_sort_1_0_0,len_20-prefix_55,,,14277760.0,ns,33072
string_random,partial_sort_1_0_0,len_20-prefix_55,,,14510400.0,ns,33696
string_random,partial_sort_1_0_0,len_20-prefix_55,,,14709849.0,ns,34320
string_random,partial_sort_1_0_0,len_20-prefix_55,,,15072730.0,ns,34944
string_random,partial_sort_1_0_0,len_20-prefix_55,,,15317727.0,ns,35568
string_random,partial_sort_1_0_0,len_20-prefix_55,,,15601725.0,ns,36192
string_random,partial_sort_1_0_0,len_20-prefix_55,,,15888186.0,ns,36816
string_random,partial_sort_1_0_0,len_20-prefix_55,,,16143734.0,ns,37440
string_random,partial_sort_1_0_0,len_20-prefix_55,,,16423492.0,ns,38064
string_random,partial_sort_1_0_0,len_20-prefix_55,,,16695231.0,ns,38688
string_random,partial_sort_1_0_0,len_20-prefix_55,,,16972100.0,ns,39312
string_random,partial_sort_1_0_0,len_20-prefix_55,,,17243039.0,ns,39936
string_random,partial_sort_1_0_0,len_20-prefix_55,,,17418197.0,ns,40560
string_random,partial_sort_1_0_0,len_20-prefix_55,,,17700206.0,ns,41184
string_random,partial_sort_1_0_0,len_20-prefix_55,,,18043177.0,ns,41808
string_random,partial_sort_1_0_0,len_20-prefix_55,,,18271464.0,ns,42432
string_random,partial_sort_1_0_0,len_20-prefix_55,,,18653573.0,ns,43056
string_random,partial_sort_1_0_0,len_20-prefix_55,,,18839417.0,ns,43680
string_random,partial_sort_1_0_0,len_20-prefix_55,,,19137571.0,ns,44304
string_random,partial_sort_1_0_0,len_20-prefix_55,,,19293819.0,ns,44928
string_random,partial_sort_1_0_0,len_20-prefix_55,,,19672268.0,ns,45552
string_random,partial_sort_1_0_0,len_20-prefix_55,,,19923136.0,ns,46176
string_random,partial_sort_1_0_0,len_20-prefix_55,,,20173946.0,ns,46800
string_random,partial_sort_1_0_0,len_20-prefix_55,,,20463837.0,ns,47424
string_random,partial_sort_1_0_0,len_20-prefix_55,,,20737165.0,ns,48048
string_random,partial_sort_1_0_0,len_20-prefix_55,,,21001513.0,ns,48672
string_random,partial_sort_1_0_0,len_20-prefix_55,,,21251773.0,ns,49296
string_random,partial_sort_1_0_0,len_20-prefix_55,,,21555621.0,ns,49920
string_random,partial_sort_1_0_0,len_20-prefix_55,,,21748170.0,ns,50544
string_random,partial_sort_1_0_0,len_20-prefix_55,,,22010859.0,ns,51168
string_random,partial_sort_1_0_0,len_20-prefix_55,,,22129947.0,ns,51792
string_random,partial_sort_1_0_0,len_20-prefix_55,,,22532166.0,ns,52416
string_random,partial_sort_1_0_0,len_20-prefix_55,,,22790695.0,ns,53040
string_random,partial_sort_1_0_0,len_20-prefix_55,,,23066305.0,ns,53664
string_random,partial_sort_1_0_0,len_20-prefix_55,,,23307470.0,ns,54288
string_random,partial_sort_1_0_0,len_20-prefix_55,,,23609302.0,ns,54912
string_random,partial_sort_1_0_0,len_20-prefix_55,,,23840782.0,ns,55536
string_random,partial_sort_1_0_0,len_20-prefix_55,,,24080990.0,ns,56160
string_random,partial_sort_1_0_0,len_20-prefix_55,,,24412609.0,ns,56784
string_random,partial_sort_1_0_0,len_20-prefix_55,,,24761897.0,ns,57408
string_random,partial_sort_1_0_0,len_20-prefix_55,,,24928148.0,ns,58032
string_random,partial_sort_1_0_0,len_20-prefix_55,,,25186704.0,ns,58656
string_random,partial_sort_1_0_0,len_20-prefix_55,,,25470565.0,ns,59280
string_random,partial_sort_1_0_0,len_20-prefix_55,,,25722034.0,ns,59904
string_random,partial_sort_1_0_0,len_20-prefix_55,,,25998120.0,ns,60528
string_random,partial_sort_1_0_0,len_20-prefix_55,,,26236302.0,ns,61152
string_random,partial_sort_1_0_0,len_20-prefix_55,,,26478902.0,ns,61776
string_random,partial_sort_1_0_0,len_20-prefix_55,,,26757470.0,ns,62400
