group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,60310.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,119669.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,167440.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,246029.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,297419.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,359170.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,423449.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,471439.0,ns,128
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,536439.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,598598.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,654268.0,ns,176
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,713298.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,773647.0,ns,208
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,841106.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,887097.0,ns,240
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,963995.0,ns,256
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1025201.0,ns,272
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1075260.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1161455.0,ns,304
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1226187.0,ns,320
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1289984.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1355195.0,ns,352
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1407494.0,ns,368
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1484523.0,ns,384
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1573073.0,ns,400
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1652725.0,ns,416
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1715453.0,ns,432
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1787432.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1865993.0,ns,464
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,1951172.0,ns,480
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2049763.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2207150.0,ns,512
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2296111.0,ns,528
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2446679.0,ns,544
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2534539.0,ns,560
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2732688.0,ns,576
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,2862377.0,ns,592
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,3008846.0,ns,608
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,3255007.0,ns,624
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,3394266.0,ns,640
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,3557135.0,ns,656
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,3850784.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,3979282.0,ns,688
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,4289722.0,ns,704
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,4515511.0,ns,720
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,4862771.0,ns,736
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,5138378.0,ns,752
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,5384436.0,ns,768
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,5588658.0,ns,784
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,5775876.0,ns,800
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,6339903.0,ns,816
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,6400425.0,ns,832
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,6593711.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,6918992.0,ns,864
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7082171.0,ns,880
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7301030.0,ns,896
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7513946.0,ns,912
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7992587.0,ns,928
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7306189.0,ns,944
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7174391.0,ns,960
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7319708.0,ns,976
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,7665377.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,8028456.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,8249838.0,ns,1024
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,9514910.0,ns,1040
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,9838330.0,ns,1056
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,10090548.0,ns,1072
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,10199797.0,ns,1088
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,10721485.0,ns,1104
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,10864464.0,ns,1120
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,10999776.0,ns,1136
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,11184383.0,ns,1152
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,11430681.0,ns,1168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,12903505.0,ns,1184
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,11924941.0,ns,1200
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,12222210.0,ns,1216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,12270907.0,ns,1232
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,12537359.0,ns,1248
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,12917948.0,ns,1264
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,13001677.0,ns,1280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,13186453.0,ns,1296
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,13788114.0,ns,1312
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,13625992.0,ns,1328
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,13772883.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,14022781.0,ns,1360
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,14275931.0,ns,1376
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,14817209.0,ns,1392
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,14775510.0,ns,1408
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,15153687.0,ns,1424
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,15176105.0,ns,1440
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,15238040.0,ns,1456
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,15605525.0,ns,1472
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,15930575.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,16345463.0,ns,1504
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,16383932.0,ns,1520
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,16509393.0,ns,1536
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,17178910.0,ns,1552
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,16742551.0,ns,1568
kibibyte_random,partial_sort_1_0_0,len_400-prefix_4,,,16952129.0,ns,1584
