group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,619318.0,ns,4691
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,1213875.0,ns,9382
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,1839072.0,ns,14073
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,2485810.0,ns,18764
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,3044709.0,ns,23455
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,3657665.0,ns,28146
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,4275302.0,ns,32837
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,4857110.0,ns,37528
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,5459026.0,ns,42219
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,6092436.0,ns,46910
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,6692012.0,ns,51601
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,7305140.0,ns,56292
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,7936780.0,ns,60983
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,8557204.0,ns,65674
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,9167841.0,ns,70365
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,9768940.0,ns,75056
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,10403246.0,ns,79747
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,10973195.0,ns,84438
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,11609581.0,ns,89129
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,12204460.0,ns,93820
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,12767084.0,ns,98511
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,13389384.0,ns,103202
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,14072732.0,ns,107893
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,14815679.0,ns,112584
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,15332846.0,ns,117275
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,16009654.0,ns,121966
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,16472461.0,ns,126657
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,17102079.0,ns,131348
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,17687755.0,ns,136039
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,18281245.0,ns,140730
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,18859593.0,ns,145421
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,19539380.0,ns,150112
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,20123706.0,ns,154803
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,20752424.0,ns,159494
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,21330242.0,ns,164185
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,21939489.0,ns,168876
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,22715287.0,ns,173567
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,23171983.0,ns,178258
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,23867660.0,ns,182949
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,24376840.0,ns,187640
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,25014197.0,ns,192331
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,25753674.0,ns,197022
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,26249722.0,ns,201713
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,26837448.0,ns,206404
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,27452117.0,ns,211095
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,28145633.0,ns,215786
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,28743242.0,ns,220477
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,29252649.0,ns,225168
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,29858506.0,ns,229859
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,30425043.0,ns,234550
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,31112460.0,ns,239241
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,31796788.0,ns,243932
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,32326167.0,ns,248623
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,32984534.0,ns,253314
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,33656232.0,ns,258005
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,34093150.0,ns,262696
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,34706277.0,ns,267387
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,35288123.0,ns,272078
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,35945932.0,ns,276769
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,36660087.0,ns,281460
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,37305336.0,ns,286151
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,37961865.0,ns,290842
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,38507793.0,ns,295533
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,39068998.0,ns,300224
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,39580350.0,ns,304915
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,40262814.0,ns,309606
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,40801792.0,ns,314297
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,41469707.0,ns,318988
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,42144775.0,ns,323679
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,42834101.0,ns,328370
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,43292540.0,ns,333061
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,43876048.0,ns,337752
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,44569937.0,ns,342443
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,44982635.0,ns,347134
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,45892089.0,ns,351825
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,46261598.0,ns,356516
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,47044886.0,ns,361207
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,47844170.0,ns,365898
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,48013751.0,ns,370589
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,48713378.0,ns,375280
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,49490985.0,ns,379971
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,49956514.0,ns,384662
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,50660510.0,ns,389353
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,51287249.0,ns,394044
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,51826845.0,ns,398735
u64_random,partial_sort_1_0_0,len_18-prefix_45,,,52719201.0,ns,403426
