group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,331958.0,ns,7570
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,630518.0,ns,15140
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,931366.0,ns,22710
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1266905.0,ns,30280
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1552303.0,ns,37850
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,1873602.0,ns,45420
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2161722.0,ns,52990
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2454860.0,ns,60560
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,2768439.0,ns,68130
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3103877.0,ns,75700
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3382397.0,ns,83270
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,3724394.0,ns,90840
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4054726.0,ns,98410
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4325073.0,ns,105980
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4644100.0,ns,113550
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,4968339.0,ns,121120
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5288769.0,ns,128690
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5606516.0,ns,136260
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,5894736.0,ns,143830
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6202953.0,ns,151400
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6525413.0,ns,158970
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,6817932.0,ns,166540
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7150370.0,ns,174110
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7457560.0,ns,181680
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,7790176.0,ns,189250
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8126216.0,ns,196820
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8437065.0,ns,204390
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8983313.0,ns,211960
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,8903122.0,ns,219530
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,9190431.0,ns,227100
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,9519970.0,ns,234670
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,9760520.0,ns,242240
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,10075518.0,ns,249810
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,10379297.0,ns,257380
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,10708824.0,ns,264950
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,11009634.0,ns,272520
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,11512143.0,ns,280090
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,11570693.0,ns,287660
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,11806452.0,ns,295230
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,12108510.0,ns,302800
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,12456179.0,ns,310370
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,12736956.0,ns,317940
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,13104679.0,ns,325510
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,13377305.0,ns,333080
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,13632314.0,ns,340650
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,13968861.0,ns,348220
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,14303591.0,ns,355790
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,14540129.0,ns,363360
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,14903368.0,ns,370930
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,17541857.0,ns,378500
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,15429740.0,ns,386070
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,15731075.0,ns,393640
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,16044974.0,ns,401210
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,16877420.0,ns,408780
u64_random_d20,partial_sort_1_0_0,len_18-prefix_9,,,16850960.0,ns,416350
