group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,168070.0,ns,89
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,332285.0,ns,178
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,495706.0,ns,267
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,665207.0,ns,356
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,829547.0,ns,445
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,994878.0,ns,534
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1164507.0,ns,623
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1328345.0,ns,712
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1492433.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1656424.0,ns,890
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,1820122.0,ns,979
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2001311.0,ns,1068
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2151761.0,ns,1157
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2333020.0,ns,1246
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2487030.0,ns,1335
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2654899.0,ns,1424
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2829310.0,ns,1513
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,2982237.0,ns,1602
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3152488.0,ns,1691
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3320656.0,ns,1780
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3496186.0,ns,1869
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3666536.0,ns,1958
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,3823184.0,ns,2047
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4008133.0,ns,2136
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4199523.0,ns,2225
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4337242.0,ns,2314
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4504572.0,ns,2403
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,4977671.0,ns,2492
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5006197.0,ns,2581
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5039940.0,ns,2670
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5149777.0,ns,2759
u64_random_z1,partial_sort_1_0_0,len_400-prefix_14,,,5347387.0,ns,2848
