group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_15-prefix_65,,,120499.0,ns,282
kibibyte_random,select_nth,len_15-prefix_65,,,244240.0,ns,564
kibibyte_random,select_nth,len_15-prefix_65,,,404879.0,ns,846
kibibyte_random,select_nth,len_15-prefix_65,,,515248.0,ns,1128
kibibyte_random,select_nth,len_15-prefix_65,,,642866.0,ns,1410
kibibyte_random,select_nth,len_15-prefix_65,,,746776.0,ns,1692
kibibyte_random,select_nth,len_15-prefix_65,,,868355.0,ns,1974
kibibyte_random,select_nth,len_15-prefix_65,,,998436.0,ns,2256
kibibyte_random,select_nth,len_15-prefix_65,,,1123107.0,ns,2538
kibibyte_random,select_nth,len_15-prefix_65,,,1276726.0,ns,2820
kibibyte_random,select_nth,len_15-prefix_65,,,1382334.0,ns,3102
kibibyte_random,select_nth,len_15-prefix_65,,,1516763.0,ns,3384
kibibyte_random,select_nth,len_15-prefix_65,,,1653250.0,ns,3666
kibibyte_random,select_nth,len_15-prefix_65,,,1777933.0,ns,3948
kibibyte_random,select_nth,len_15-prefix_65,,,1906091.0,ns,4230
kibibyte_random,select_nth,len_15-prefix_65,,,2060062.0,ns,4512
kibibyte_random,select_nth,len_15-prefix_65,,,2171611.0,ns,4794
kibibyte_random,select_nth,len_15-prefix_65,,,2320690.0,ns,5076
kibibyte_random,select_nth,len_15-prefix_65,,,2469070.0,ns,5358
kibibyte_random,select_nth,len_15-prefix_65,,,2610699.0,ns,5640
kibibyte_random,select_nth,len_15-prefix_65,,,2753389.0,ns,5922
kibibyte_random,select_nth,len_15-prefix_65,,,2879877.0,ns,6204
kibibyte_random,select_nth,len_15-prefix_65,,,3021558.0,ns,6486
kibibyte_random,select_nth,len_15-prefix_65,,,3170377.0,ns,6768
kibibyte_random,select_nth,len_15-prefix_65,,,3291867.0,ns,7050
kibibyte_random,select_nth,len_15-prefix_65,,,3414780.0,ns,7332
kibibyte_random,select_nth,len_15-prefix_65,,,3545984.0,ns,7614
kibibyte_random,select_nth,len_15-prefix_65,,,3677113.0,ns,7896
kibibyte_random,select_nth,len_15-prefix_65,,,3786654.0,ns,8178
kibibyte_random,select_nth,len_15-prefix_65,,,3936043.0,ns,8460
kibibyte_random,select_nth,len_15-prefix_65,,,4051923.0,ns,8742
kibibyte_random,select_nth,len_15-prefix_65,,,4178543.0,ns,9024
kibibyte_random,select_nth,len_15-prefix_65,,,4326102.0,ns,9306
kibibyte_random,select_nth,len_15-prefix_65,,,4452540.0,ns,9588
kibibyte_random,select_nth,len_15-prefix_65,,,4570022.0,ns,9870
kibibyte_random,select_nth,len_15-prefix_65,,,4713580.0,ns,10152
kibibyte_random,select_nth,len_15-prefix_65,,,4840910.0,ns,10434
kibibyte_random,select_nth,len_15-prefix_65,,,4965190.0,ns,10716
kibibyte_random,select_nth,len_15-prefix_65,,,5103470.0,ns,10998
kibibyte_random,select_nth,len_15-prefix_65,,,5250539.0,ns,11280
kibibyte_random,select_nth,len_15-prefix_65,,,5398409.0,ns,11562
kibibyte_random,select_nth,len_15-prefix_65,,,5531728.0,ns,11844
kibibyte_random,select_nth,len_15-prefix_65,,,5689106.0,ns,12126
kibibyte_random,select_nth,len_15-prefix_65,,,5787346.0,ns,12408
kibibyte_random,select_nth,len_15-prefix_65,,,5963157.0,ns,12690
kibibyte_random,select_nth,len_15-prefix_65,,,6121604.0,ns,12972
kibibyte_random,select_nth,len_15-prefix_65,,,6292064.0,ns,13254
kibibyte_random,select_nth,len_15-prefix_65,,,6472524.0,ns,13536
kibibyte_random,select_nth,len_15-prefix_65,,,6636963.0,ns,13818
kibibyte_random,select_nth,len_15-prefix_65,,,6855230.0,ns,14100
kibibyte_random,select_nth,len_15-prefix_65,,,7045991.0,ns,14382
kibibyte_random,select_nth,len_15-prefix_65,,,7243340.0,ns,14664
kibibyte_random,select_nth,len_15-prefix_65,,,7439360.0,ns,14946
kibibyte_random,select_nth,len_15-prefix_65,,,8152715.0,ns,15228
kibibyte_random,select_nth,len_15-prefix_65,,,7956097.0,ns,15510
kibibyte_random,select_nth,len_15-prefix_65,,,8282247.0,ns,15792
kibibyte_random,select_nth,len_15-prefix_65,,,8521117.0,ns,16074
kibibyte_random,select_nth,len_15-prefix_65,,,8974904.0,ns,16356
kibibyte_random,select_nth,len_15-prefix_65,,,9215190.0,ns,16638
kibibyte_random,select_nth,len_15-prefix_65,,,9557021.0,ns,16920
kibibyte_random,select_nth,len_15-prefix_65,,,9900278.0,ns,17202
kibibyte_random,select_nth,len_15-prefix_65,,,10440267.0,ns,17484
