group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3-prefix_17,,,34649.0,ns,1800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,72590.0,ns,3600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,137010.0,ns,5400
kibibyte_random_p5,select_nth,len_3-prefix_17,,,165128.0,ns,7200
kibibyte_random_p5,select_nth,len_3-prefix_17,,,212359.0,ns,9000
kibibyte_random_p5,select_nth,len_3-prefix_17,,,252526.0,ns,10800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,300969.0,ns,12600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,349788.0,ns,14400
kibibyte_random_p5,select_nth,len_3-prefix_17,,,404057.0,ns,16200
kibibyte_random_p5,select_nth,len_3-prefix_17,,,439548.0,ns,18000
kibibyte_random_p5,select_nth,len_3-prefix_17,,,480039.0,ns,19800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,528130.0,ns,21600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,573990.0,ns,23400
kibibyte_random_p5,select_nth,len_3-prefix_17,,,619437.0,ns,25200
kibibyte_random_p5,select_nth,len_3-prefix_17,,,655767.0,ns,27000
kibibyte_random_p5,select_nth,len_3-prefix_17,,,711187.0,ns,28800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,742247.0,ns,30600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,779098.0,ns,32400
kibibyte_random_p5,select_nth,len_3-prefix_17,,,822885.0,ns,34200
kibibyte_random_p5,select_nth,len_3-prefix_17,,,868076.0,ns,36000
kibibyte_random_p5,select_nth,len_3-prefix_17,,,905526.0,ns,37800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,952866.0,ns,39600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,992867.0,ns,41400
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1035587.0,ns,43200
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1073680.0,ns,45000
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1120636.0,ns,46800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1165335.0,ns,48600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1215245.0,ns,50400
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1249546.0,ns,52200
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1308135.0,ns,54000
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1342525.0,ns,55800
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1410965.0,ns,57600
kibibyte_random_p5,select_nth,len_3-prefix_17,,,1457695.0,ns,59400
