group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,439158.0,ns,2841
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,855438.0,ns,5682
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1284394.0,ns,8523
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,1704563.0,ns,11364
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2124392.0,ns,14205
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2554580.0,ns,17046
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,2995227.0,ns,19887
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,3404566.0,ns,22728
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,3844315.0,ns,25569
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,4267824.0,ns,28410
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,4695542.0,ns,31251
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,5131338.0,ns,34092
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,5560292.0,ns,36933
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,5999705.0,ns,39774
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,6447254.0,ns,42615
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,6884341.0,ns,45456
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,7274430.0,ns,48297
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,7743450.0,ns,51138
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,8188446.0,ns,53979
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,8615434.0,ns,56820
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,9032424.0,ns,59661
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,9451372.0,ns,62502
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,9903688.0,ns,65343
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,10354187.0,ns,68184
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,10797185.0,ns,71025
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,11234944.0,ns,73866
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,11613852.0,ns,76707
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,12038420.0,ns,79548
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,12464788.0,ns,82389
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,12911936.0,ns,85230
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,13278860.0,ns,88071
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,13762682.0,ns,90912
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,14184252.0,ns,93753
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,14597349.0,ns,96594
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,15077927.0,ns,99435
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,15478865.0,ns,102276
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,15944394.0,ns,105117
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,16366682.0,ns,107958
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,16810331.0,ns,110799
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,17134399.0,ns,113640
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,17597098.0,ns,116481
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,18090056.0,ns,119322
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,18510743.0,ns,122163
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,18953593.0,ns,125004
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,19368349.0,ns,127845
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,19823608.0,ns,130686
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,20200326.0,ns,133527
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,20656255.0,ns,136368
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,21057580.0,ns,139209
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,21511152.0,ns,142050
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,21892379.0,ns,144891
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,22414837.0,ns,147732
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,22835816.0,ns,150573
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,23227601.0,ns,153414
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,23693321.0,ns,156255
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,24179460.0,ns,159096
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,24571847.0,ns,161937
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,24972405.0,ns,164778
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,25399116.0,ns,167619
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,25800433.0,ns,170460
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,26158731.0,ns,173301
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,26627430.0,ns,176142
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,27086328.0,ns,178983
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,27523106.0,ns,181824
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,27934254.0,ns,184665
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,28351563.0,ns,187506
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,28692760.0,ns,190347
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,29231150.0,ns,193188
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,29597918.0,ns,196029
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,30020125.0,ns,198870
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,30478374.0,ns,201711
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,30899174.0,ns,204552
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,31322670.0,ns,207393
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,31682468.0,ns,210234
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,32017480.0,ns,213075
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,32545296.0,ns,215916
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,34825333.0,ns,218757
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,33539870.0,ns,221598
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,33814930.0,ns,224439
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,34273419.0,ns,227280
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,34738548.0,ns,230121
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,35253766.0,ns,232962
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,35607283.0,ns,235803
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,36023471.0,ns,238644
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,36577539.0,ns,241485
u64_random_p95,partial_sort_1_0_0,len_30-prefix_19,,,36883519.0,ns,244326
