group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_75,,,67620.0,ns,883
kibibyte_random_d20,select_nth,len_5-prefix_75,,,140719.0,ns,1766
kibibyte_random_d20,select_nth,len_5-prefix_75,,,256188.0,ns,2649
kibibyte_random_d20,select_nth,len_5-prefix_75,,,316538.0,ns,3532
kibibyte_random_d20,select_nth,len_5-prefix_75,,,372427.0,ns,4415
kibibyte_random_d20,select_nth,len_5-prefix_75,,,441138.0,ns,5298
kibibyte_random_d20,select_nth,len_5-prefix_75,,,513578.0,ns,6181
kibibyte_random_d20,select_nth,len_5-prefix_75,,,591536.0,ns,7064
kibibyte_random_d20,select_nth,len_5-prefix_75,,,668438.0,ns,7947
kibibyte_random_d20,select_nth,len_5-prefix_75,,,741227.0,ns,8830
kibibyte_random_d20,select_nth,len_5-prefix_75,,,813397.0,ns,9713
kibibyte_random_d20,select_nth,len_5-prefix_75,,,885656.0,ns,10596
kibibyte_random_d20,select_nth,len_5-prefix_75,,,963435.0,ns,11479
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1038206.0,ns,12362
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1106580.0,ns,13245
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1200800.0,ns,14128
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1262887.0,ns,15011
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1354815.0,ns,15894
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1439754.0,ns,16777
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1512393.0,ns,17660
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1613233.0,ns,18543
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1655294.0,ns,19426
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1734015.0,ns,20309
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1806213.0,ns,21192
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1894703.0,ns,22075
kibibyte_random_d20,select_nth,len_5-prefix_75,,,1982193.0,ns,22958
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2047713.0,ns,23841
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2125472.0,ns,24724
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2204522.0,ns,25607
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2297050.0,ns,26490
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2351230.0,ns,27373
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2424620.0,ns,28256
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2520409.0,ns,29139
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2573799.0,ns,30022
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2664059.0,ns,30905
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2771777.0,ns,31788
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2835879.0,ns,32671
kibibyte_random_d20,select_nth,len_5-prefix_75,,,2921348.0,ns,33554
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3017706.0,ns,34437
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3122207.0,ns,35320
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3265137.0,ns,36203
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3351686.0,ns,37086
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3440246.0,ns,37969
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3609695.0,ns,38852
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3712936.0,ns,39735
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3851244.0,ns,40618
kibibyte_random_d20,select_nth,len_5-prefix_75,,,3974173.0,ns,41501
kibibyte_random_d20,select_nth,len_5-prefix_75,,,4123233.0,ns,42384
kibibyte_random_d20,select_nth,len_5-prefix_75,,,4328850.0,ns,43267
kibibyte_random_d20,select_nth,len_5-prefix_75,,,4601032.0,ns,44150
kibibyte_random_d20,select_nth,len_5-prefix_75,,,4676240.0,ns,45033
kibibyte_random_d20,select_nth,len_5-prefix_75,,,5012619.0,ns,45916
kibibyte_random_d20,select_nth,len_5-prefix_75,,,5289798.0,ns,46799
kibibyte_random_d20,select_nth,len_5-prefix_75,,,5516667.0,ns,47682
kibibyte_random_d20,select_nth,len_5-prefix_75,,,6181625.0,ns,48565
kibibyte_random_d20,select_nth,len_5-prefix_75,,,6074095.0,ns,49448
kibibyte_random_d20,select_nth,len_5-prefix_75,,,6598464.0,ns,50331
kibibyte_random_d20,select_nth,len_5-prefix_75,,,6942672.0,ns,51214
kibibyte_random_d20,select_nth,len_5-prefix_75,,,7305160.0,ns,52097
kibibyte_random_d20,select_nth,len_5-prefix_75,,,7585869.0,ns,52980
kibibyte_random_d20,select_nth,len_5-prefix_75,,,8226305.0,ns,53863
kibibyte_random_d20,select_nth,len_5-prefix_75,,,8564255.0,ns,54746
kibibyte_random_d20,select_nth,len_5-prefix_75,,,8941582.0,ns,55629
kibibyte_random_d20,select_nth,len_5-prefix_75,,,9278933.0,ns,56512
kibibyte_random_d20,select_nth,len_5-prefix_75,,,9919439.0,ns,57395
kibibyte_random_d20,select_nth,len_5-prefix_75,,,10282510.0,ns,58278
kibibyte_random_d20,select_nth,len_5-prefix_75,,,10720846.0,ns,59161
kibibyte_random_d20,select_nth,len_5-prefix_75,,,11116663.0,ns,60044
kibibyte_random_d20,select_nth,len_5-prefix_75,,,11589222.0,ns,60927
kibibyte_random_d20,select_nth,len_5-prefix_75,,,11941620.0,ns,61810
kibibyte_random_d20,select_nth,len_5-prefix_75,,,12568758.0,ns,62693
kibibyte_random_d20,select_nth,len_5-prefix_75,,,13087088.0,ns,63576
kibibyte_random_d20,select_nth,len_5-prefix_75,,,13729914.0,ns,64459
kibibyte_random_d20,select_nth,len_5-prefix_75,,,14192131.0,ns,65342
kibibyte_random_d20,select_nth,len_5-prefix_75,,,14798949.0,ns,66225
kibibyte_random_d20,select_nth,len_5-prefix_75,,,15460038.0,ns,67108
kibibyte_random_d20,select_nth,len_5-prefix_75,,,16261953.0,ns,67991
kibibyte_random_d20,select_nth,len_5-prefix_75,,,17094758.0,ns,68874
kibibyte_random_d20,select_nth,len_5-prefix_75,,,17890945.0,ns,69757
kibibyte_random_d20,select_nth,len_5-prefix_75,,,18228456.0,ns,70640
kibibyte_random_d20,select_nth,len_5-prefix_75,,,18058896.0,ns,71523
kibibyte_random_d20,select_nth,len_5-prefix_75,,,18732222.0,ns,72406
kibibyte_random_d20,select_nth,len_5-prefix_75,,,19408318.0,ns,73289
kibibyte_random_d20,select_nth,len_5-prefix_75,,,19948618.0,ns,74172
kibibyte_random_d20,select_nth,len_5-prefix_75,,,20174137.0,ns,75055
kibibyte_random_d20,select_nth,len_5-prefix_75,,,22084207.0,ns,75938
kibibyte_random_d20,select_nth,len_5-prefix_75,,,23016693.0,ns,76821
kibibyte_random_d20,select_nth,len_5-prefix_75,,,22925687.0,ns,77704
kibibyte_random_d20,select_nth,len_5-prefix_75,,,23718802.0,ns,78587
kibibyte_random_d20,select_nth,len_5-prefix_75,,,24261668.0,ns,79470
kibibyte_random_d20,select_nth,len_5-prefix_75,,,24003692.0,ns,80353
kibibyte_random_d20,select_nth,len_5-prefix_75,,,24047511.0,ns,81236
kibibyte_random_d20,select_nth,len_5-prefix_75,,,24493158.0,ns,82119
kibibyte_random_d20,select_nth,len_5-prefix_75,,,24937036.0,ns,83002
kibibyte_random_d20,select_nth,len_5-prefix_75,,,25494615.0,ns,83885
kibibyte_random_d20,select_nth,len_5-prefix_75,,,25923760.0,ns,84768
kibibyte_random_d20,select_nth,len_5-prefix_75,,,27819683.0,ns,85651
kibibyte_random_d20,select_nth,len_5-prefix_75,,,28463292.0,ns,86534
kibibyte_random_d20,select_nth,len_5-prefix_75,,,28821421.0,ns,87417
kibibyte_random_d20,select_nth,len_5-prefix_75,,,29229350.0,ns,88300
