group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_12-prefix_80,,,25589.0,ns,1384
string_ascending,vendored_std,len_12-prefix_80,,,51630.0,ns,2768
string_ascending,vendored_std,len_12-prefix_80,,,80720.0,ns,4152
string_ascending,vendored_std,len_12-prefix_80,,,113109.0,ns,5536
string_ascending,vendored_std,len_12-prefix_80,,,143300.0,ns,6920
string_ascending,vendored_std,len_12-prefix_80,,,174909.0,ns,8304
string_ascending,vendored_std,len_12-prefix_80,,,202819.0,ns,9688
string_ascending,vendored_std,len_12-prefix_80,,,220468.0,ns,11072
string_ascending,vendored_std,len_12-prefix_80,,,221320.0,ns,12456
string_ascending,vendored_std,len_12-prefix_80,,,244708.0,ns,13840
string_ascending,vendored_std,len_12-prefix_80,,,269429.0,ns,15224
string_ascending,vendored_std,len_12-prefix_80,,,290100.0,ns,16608
string_ascending,vendored_std,len_12-prefix_80,,,311477.0,ns,17992
string_ascending,vendored_std,len_12-prefix_80,,,336610.0,ns,19376
string_ascending,vendored_std,len_12-prefix_80,,,360019.0,ns,20760
string_ascending,vendored_std,len_12-prefix_80,,,385018.0,ns,22144
string_ascending,vendored_std,len_12-prefix_80,,,404187.0,ns,23528
string_ascending,vendored_std,len_12-prefix_80,,,429548.0,ns,24912
string_ascending,vendored_std,len_12-prefix_80,,,449688.0,ns,26296
string_ascending,vendored_std,len_12-prefix_80,,,472648.0,ns,27680
string_ascending,vendored_std,len_12-prefix_80,,,495868.0,ns,29064
string_ascending,vendored_std,len_12-prefix_80,,,518668.0,ns,30448
string_ascending,vendored_std,len_12-prefix_80,,,542548.0,ns,31832
string_ascending,vendored_std,len_12-prefix_80,,,563330.0,ns,33216
string_ascending,vendored_std,len_12-prefix_80,,,587709.0,ns,34600
string_ascending,vendored_std,len_12-prefix_80,,,610238.0,ns,35984
string_ascending,vendored_std,len_12-prefix_80,,,636448.0,ns,37368
string_ascending,vendored_std,len_12-prefix_80,,,655278.0,ns,38752
string_ascending,vendored_std,len_12-prefix_80,,,676297.0,ns,40136
string_ascending,vendored_std,len_12-prefix_80,,,703975.0,ns,41520
string_ascending,vendored_std,len_12-prefix_80,,,725697.0,ns,42904
string_ascending,vendored_std,len_12-prefix_80,,,747438.0,ns,44288
string_ascending,vendored_std,len_12-prefix_80,,,768087.0,ns,45672
string_ascending,vendored_std,len_12-prefix_80,,,795117.0,ns,47056
string_ascending,vendored_std,len_12-prefix_80,,,815237.0,ns,48440
string_ascending,vendored_std,len_12-prefix_80,,,839567.0,ns,49824
string_ascending,vendored_std,len_12-prefix_80,,,861306.0,ns,51208
string_ascending,vendored_std,len_12-prefix_80,,,887196.0,ns,52592
string_ascending,vendored_std,len_12-prefix_80,,,905166.0,ns,53976
string_ascending,vendored_std,len_12-prefix_80,,,931195.0,ns,55360
string_ascending,vendored_std,len_12-prefix_80,,,951925.0,ns,56744
string_ascending,vendored_std,len_12-prefix_80,,,986279.0,ns,58128
string_ascending,vendored_std,len_12-prefix_80,,,1037166.0,ns,59512
string_ascending,vendored_std,len_12-prefix_80,,,1079946.0,ns,60896
string_ascending,vendored_std,len_12-prefix_80,,,1121565.0,ns,62280
string_ascending,vendored_std,len_12-prefix_80,,,1148905.0,ns,63664
string_ascending,vendored_std,len_12-prefix_80,,,1185395.0,ns,65048
string_ascending,vendored_std,len_12-prefix_80,,,1216105.0,ns,66432
string_ascending,vendored_std,len_12-prefix_80,,,1264305.0,ns,67816
string_ascending,vendored_std,len_12-prefix_80,,,1263574.0,ns,69200
string_ascending,vendored_std,len_12-prefix_80,,,1285302.0,ns,70584
string_ascending,vendored_std,len_12-prefix_80,,,1307085.0,ns,71968
string_ascending,vendored_std,len_12-prefix_80,,,1333515.0,ns,73352
string_ascending,vendored_std,len_12-prefix_80,,,1354025.0,ns,74736
string_ascending,vendored_std,len_12-prefix_80,,,1380925.0,ns,76120
string_ascending,vendored_std,len_12-prefix_80,,,1401316.0,ns,77504
string_ascending,vendored_std,len_12-prefix_80,,,1423984.0,ns,78888
string_ascending,vendored_std,len_12-prefix_80,,,1445984.0,ns,80272
string_ascending,vendored_std,len_12-prefix_80,,,1470034.0,ns,81656
string_ascending,vendored_std,len_12-prefix_80,,,1493553.0,ns,83040
string_ascending,vendored_std,len_12-prefix_80,,,1513512.0,ns,84424
string_ascending,vendored_std,len_12-prefix_80,,,1542354.0,ns,85808
string_ascending,vendored_std,len_12-prefix_80,,,1563223.0,ns,87192
string_ascending,vendored_std,len_12-prefix_80,,,1578398.0,ns,88576
string_ascending,vendored_std,len_12-prefix_80,,,1585263.0,ns,89960
string_ascending,vendored_std,len_12-prefix_80,,,1607204.0,ns,91344
string_ascending,vendored_std,len_12-prefix_80,,,1627834.0,ns,92728
string_ascending,vendored_std,len_12-prefix_80,,,1661235.0,ns,94112
string_ascending,vendored_std,len_12-prefix_80,,,1683164.0,ns,95496
string_ascending,vendored_std,len_12-prefix_80,,,1699542.0,ns,96880
string_ascending,vendored_std,len_12-prefix_80,,,1730493.0,ns,98264
string_ascending,vendored_std,len_12-prefix_80,,,1740334.0,ns,99648
string_ascending,vendored_std,len_12-prefix_80,,,1769473.0,ns,101032
string_ascending,vendored_std,len_12-prefix_80,,,1793932.0,ns,102416
string_ascending,vendored_std,len_12-prefix_80,,,1817892.0,ns,103800
string_ascending,vendored_std,len_12-prefix_80,,,1835481.0,ns,105184
string_ascending,vendored_std,len_12-prefix_80,,,1852401.0,ns,106568
string_ascending,vendored_std,len_12-prefix_80,,,1883523.0,ns,107952
string_ascending,vendored_std,len_12-prefix_80,,,1901041.0,ns,109336
string_ascending,vendored_std,len_12-prefix_80,,,1929513.0,ns,110720
string_ascending,vendored_std,len_12-prefix_80,,,1954783.0,ns,112104
string_ascending,vendored_std,len_12-prefix_80,,,1971353.0,ns,113488
string_ascending,vendored_std,len_12-prefix_80,,,1995902.0,ns,114872
string_ascending,vendored_std,len_12-prefix_80,,,2015283.0,ns,116256
string_ascending,vendored_std,len_12-prefix_80,,,2043660.0,ns,117640
string_ascending,vendored_std,len_12-prefix_80,,,2062382.0,ns,119024
string_ascending,vendored_std,len_12-prefix_80,,,2087661.0,ns,120408
string_ascending,vendored_std,len_12-prefix_80,,,2110751.0,ns,121792
string_ascending,vendored_std,len_12-prefix_80,,,2128360.0,ns,123176
string_ascending,vendored_std,len_12-prefix_80,,,2158272.0,ns,124560
string_ascending,vendored_std,len_12-prefix_80,,,2179771.0,ns,125944
string_ascending,vendored_std,len_12-prefix_80,,,2195610.0,ns,127328
string_ascending,vendored_std,len_12-prefix_80,,,2228080.0,ns,128712
string_ascending,vendored_std,len_12-prefix_80,,,2243322.0,ns,130096
string_ascending,vendored_std,len_12-prefix_80,,,2265810.0,ns,131480
string_ascending,vendored_std,len_12-prefix_80,,,2289370.0,ns,132864
string_ascending,vendored_std,len_12-prefix_80,,,2316970.0,ns,134248
string_ascending,vendored_std,len_12-prefix_80,,,2329011.0,ns,135632
string_ascending,vendored_std,len_12-prefix_80,,,2362440.0,ns,137016
string_ascending,vendored_std,len_12-prefix_80,,,2376890.0,ns,138400
