group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_6,,,79599.0,ns,28
string_random_d20,vendored_std,len_500-prefix_6,,,162029.0,ns,56
string_random_d20,vendored_std,len_500-prefix_6,,,237459.0,ns,84
string_random_d20,vendored_std,len_500-prefix_6,,,312079.0,ns,112
string_random_d20,vendored_std,len_500-prefix_6,,,395799.0,ns,140
string_random_d20,vendored_std,len_500-prefix_6,,,482216.0,ns,168
string_random_d20,vendored_std,len_500-prefix_6,,,563187.0,ns,196
string_random_d20,vendored_std,len_500-prefix_6,,,633560.0,ns,224
string_random_d20,vendored_std,len_500-prefix_6,,,721937.0,ns,252
string_random_d20,vendored_std,len_500-prefix_6,,,811346.0,ns,280
string_random_d20,vendored_std,len_500-prefix_6,,,882990.0,ns,308
string_random_d20,vendored_std,len_500-prefix_6,,,985768.0,ns,336
string_random_d20,vendored_std,len_500-prefix_6,,,1027778.0,ns,364
string_random_d20,vendored_std,len_500-prefix_6,,,1091205.0,ns,392
string_random_d20,vendored_std,len_500-prefix_6,,,1175786.0,ns,420
string_random_d20,vendored_std,len_500-prefix_6,,,1283215.0,ns,448
string_random_d20,vendored_std,len_500-prefix_6,,,1348354.0,ns,476
string_random_d20,vendored_std,len_500-prefix_6,,,1428234.0,ns,504
string_random_d20,vendored_std,len_500-prefix_6,,,1510630.0,ns,532
string_random_d20,vendored_std,len_500-prefix_6,,,1587453.0,ns,560
string_random_d20,vendored_std,len_500-prefix_6,,,1654243.0,ns,588
string_random_d20,vendored_std,len_500-prefix_6,,,1738954.0,ns,616
string_random_d20,vendored_std,len_500-prefix_6,,,1839182.0,ns,644
string_random_d20,vendored_std,len_500-prefix_6,,,1921591.0,ns,672
string_random_d20,vendored_std,len_500-prefix_6,,,1950433.0,ns,700
string_random_d20,vendored_std,len_500-prefix_6,,,2045713.0,ns,728
string_random_d20,vendored_std,len_500-prefix_6,,,2105491.0,ns,756
string_random_d20,vendored_std,len_500-prefix_6,,,2210280.0,ns,784
string_random_d20,vendored_std,len_500-prefix_6,,,2267030.0,ns,812
string_random_d20,vendored_std,len_500-prefix_6,,,2355390.0,ns,840
string_random_d20,vendored_std,len_500-prefix_6,,,2423610.0,ns,868
string_random_d20,vendored_std,len_500-prefix_6,,,2476010.0,ns,896
string_random_d20,vendored_std,len_500-prefix_6,,,2549530.0,ns,924
string_random_d20,vendored_std,len_500-prefix_6,,,2660539.0,ns,952
string_random_d20,vendored_std,len_500-prefix_6,,,2691349.0,ns,980
string_random_d20,vendored_std,len_500-prefix_6,,,2776009.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_6,,,2876949.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_6,,,2898198.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_6,,,2991527.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_6,,,3106126.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_6,,,3164238.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_6,,,3590755.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_6,,,3330337.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_6,,,3445054.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_6,,,3499770.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_6,,,3527703.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_6,,,3602886.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_6,,,3696906.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_6,,,3772485.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_6,,,3853843.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_6,,,3933394.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_6,,,4014026.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_6,,,4109852.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_6,,,4238322.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_6,,,4336121.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_6,,,4393112.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_6,,,4463452.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_6,,,4543112.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_6,,,4658220.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_6,,,4730240.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_6,,,4795000.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_6,,,4857250.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_6,,,4944290.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_6,,,5020519.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_6,,,5112630.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_6,,,5203569.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_6,,,5244098.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_6,,,5325437.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_6,,,5435018.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_6,,,5500557.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_6,,,5590218.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_6,,,5843898.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_6,,,5956267.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_6,,,5986606.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_6,,,6071505.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_6,,,6254265.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_6,,,6280074.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_6,,,6400154.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_6,,,6431014.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_6,,,6479053.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_6,,,6557864.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_6,,,6496064.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_6,,,6481093.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_6,,,6496202.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_6,,,6647990.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_6,,,6803822.0,ns,2408
string_random_d20,vendored_std,len_500-prefix_6,,,6920310.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_6,,,6932562.0,ns,2464
string_random_d20,vendored_std,len_500-prefix_6,,,6985481.0,ns,2492
string_random_d20,vendored_std,len_500-prefix_6,,,7097032.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_6,,,7202710.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_6,,,7212780.0,ns,2576
string_random_d20,vendored_std,len_500-prefix_6,,,7280150.0,ns,2604
string_random_d20,vendored_std,len_500-prefix_6,,,7367521.0,ns,2632
string_random_d20,vendored_std,len_500-prefix_6,,,7433490.0,ns,2660
string_random_d20,vendored_std,len_500-prefix_6,,,7493159.0,ns,2688
string_random_d20,vendored_std,len_500-prefix_6,,,7899298.0,ns,2716
string_random_d20,vendored_std,len_500-prefix_6,,,7761314.0,ns,2744
string_random_d20,vendored_std,len_500-prefix_6,,,7853388.0,ns,2772
string_random_d20,vendored_std,len_500-prefix_6,,,7916008.0,ns,2800
