group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_4-prefix_30,,,22130.0,ns,6937
u64_random_z1,vendored_std,len_4-prefix_30,,,43929.0,ns,13874
u64_random_z1,vendored_std,len_4-prefix_30,,,65110.0,ns,20811
u64_random_z1,vendored_std,len_4-prefix_30,,,86610.0,ns,27748
u64_random_z1,vendored_std,len_4-prefix_30,,,110200.0,ns,34685
u64_random_z1,vendored_std,len_4-prefix_30,,,129329.0,ns,41622
u64_random_z1,vendored_std,len_4-prefix_30,,,151200.0,ns,48559
u64_random_z1,vendored_std,len_4-prefix_30,,,173400.0,ns,55496
u64_random_z1,vendored_std,len_4-prefix_30,,,196030.0,ns,62433
u64_random_z1,vendored_std,len_4-prefix_30,,,218520.0,ns,69370
u64_random_z1,vendored_std,len_4-prefix_30,,,243020.0,ns,76307
u64_random_z1,vendored_std,len_4-prefix_30,,,270519.0,ns,83244
u64_random_z1,vendored_std,len_4-prefix_30,,,296649.0,ns,90181
u64_random_z1,vendored_std,len_4-prefix_30,,,325708.0,ns,97118
u64_random_z1,vendored_std,len_4-prefix_30,,,351119.0,ns,104055
u64_random_z1,vendored_std,len_4-prefix_30,,,379038.0,ns,110992
u64_random_z1,vendored_std,len_4-prefix_30,,,406039.0,ns,117929
u64_random_z1,vendored_std,len_4-prefix_30,,,428769.0,ns,124866
u64_random_z1,vendored_std,len_4-prefix_30,,,450698.0,ns,131803
u64_random_z1,vendored_std,len_4-prefix_30,,,474118.0,ns,138740
u64_random_z1,vendored_std,len_4-prefix_30,,,495690.0,ns,145677
u64_random_z1,vendored_std,len_4-prefix_30,,,514167.0,ns,152614
u64_random_z1,vendored_std,len_4-prefix_30,,,533858.0,ns,159551
u64_random_z1,vendored_std,len_4-prefix_30,,,557407.0,ns,166488
u64_random_z1,vendored_std,len_4-prefix_30,,,576449.0,ns,173425
u64_random_z1,vendored_std,len_4-prefix_30,,,602460.0,ns,180362
u64_random_z1,vendored_std,len_4-prefix_30,,,619506.0,ns,187299
u64_random_z1,vendored_std,len_4-prefix_30,,,646468.0,ns,194236
u64_random_z1,vendored_std,len_4-prefix_30,,,659498.0,ns,201173
u64_random_z1,vendored_std,len_4-prefix_30,,,681107.0,ns,208110
u64_random_z1,vendored_std,len_4-prefix_30,,,696570.0,ns,215047
