group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,4250.0,ns,1665
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,8920.0,ns,3330
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,12850.0,ns,4995
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,16400.0,ns,6660
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,24460.0,ns,8325
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,24400.0,ns,9990
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,26870.0,ns,11655
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,30620.0,ns,13320
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,34639.0,ns,14985
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,43420.0,ns,16650
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,45520.0,ns,18315
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,48530.0,ns,19980
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,52939.0,ns,21645
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,57110.0,ns,23310
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,62230.0,ns,24975
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,66310.0,ns,26640
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,71850.0,ns,28305
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,75689.0,ns,29970
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,90879.0,ns,31635
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,85410.0,ns,33300
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,91670.0,ns,34965
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,98870.0,ns,36630
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,101870.0,ns,38295
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,112280.0,ns,39960
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,115640.0,ns,41625
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,119549.0,ns,43290
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,125419.0,ns,44955
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,133300.0,ns,46620
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,139709.0,ns,48285
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,151210.0,ns,49950
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,162870.0,ns,51615
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,166300.0,ns,53280
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,173810.0,ns,54945
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,185240.0,ns,56610
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,194259.0,ns,58275
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,209070.0,ns,59940
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,213079.0,ns,61605
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,233939.0,ns,63270
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,246139.0,ns,64935
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,269056.0,ns,66600
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,274210.0,ns,68265
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,298758.0,ns,69930
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,325217.0,ns,71595
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,351469.0,ns,73260
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,369487.0,ns,74925
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,265939.0,ns,76590
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,280240.0,ns,78255
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,279168.0,ns,79920
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,295420.0,ns,81585
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,319189.0,ns,83250
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,329440.0,ns,84915
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,336339.0,ns,86580
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,358457.0,ns,88245
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,377950.0,ns,89910
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,371449.0,ns,91575
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,382189.0,ns,93240
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,421938.0,ns,94905
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,411478.0,ns,96570
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,425778.0,ns,98235
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,430599.0,ns,99900
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,464266.0,ns,101565
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,479596.0,ns,103230
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,511500.0,ns,104895
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,519117.0,ns,106560
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1228324.0,ns,108225
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1391385.0,ns,109890
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1385824.0,ns,111555
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1562983.0,ns,113220
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1444735.0,ns,114885
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1598795.0,ns,116550
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1551046.0,ns,118215
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1661172.0,ns,119880
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1553243.0,ns,121545
kibibyte_ascending,partial_sort_1_0_0,len_4-prefix_30,,,1635513.0,ns,123210
