group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_7,,,79790.0,ns,33
string_random_d20,vendored_std,len_400-prefix_7,,,153320.0,ns,66
string_random_d20,vendored_std,len_400-prefix_7,,,222550.0,ns,99
string_random_d20,vendored_std,len_400-prefix_7,,,298978.0,ns,132
string_random_d20,vendored_std,len_400-prefix_7,,,378538.0,ns,165
string_random_d20,vendored_std,len_400-prefix_7,,,451827.0,ns,198
string_random_d20,vendored_std,len_400-prefix_7,,,524190.0,ns,231
string_random_d20,vendored_std,len_400-prefix_7,,,598138.0,ns,264
string_random_d20,vendored_std,len_400-prefix_7,,,683238.0,ns,297
string_random_d20,vendored_std,len_400-prefix_7,,,763277.0,ns,330
string_random_d20,vendored_std,len_400-prefix_7,,,850935.0,ns,363
string_random_d20,vendored_std,len_400-prefix_7,,,932855.0,ns,396
string_random_d20,vendored_std,len_400-prefix_7,,,997506.0,ns,429
string_random_d20,vendored_std,len_400-prefix_7,,,1070166.0,ns,462
string_random_d20,vendored_std,len_400-prefix_7,,,1136417.0,ns,495
string_random_d20,vendored_std,len_400-prefix_7,,,1231184.0,ns,528
string_random_d20,vendored_std,len_400-prefix_7,,,1295204.0,ns,561
string_random_d20,vendored_std,len_400-prefix_7,,,1388625.0,ns,594
string_random_d20,vendored_std,len_400-prefix_7,,,1442796.0,ns,627
string_random_d20,vendored_std,len_400-prefix_7,,,1534424.0,ns,660
string_random_d20,vendored_std,len_400-prefix_7,,,1573021.0,ns,693
string_random_d20,vendored_std,len_400-prefix_7,,,1689291.0,ns,726
string_random_d20,vendored_std,len_400-prefix_7,,,1767942.0,ns,759
string_random_d20,vendored_std,len_400-prefix_7,,,1825761.0,ns,792
string_random_d20,vendored_std,len_400-prefix_7,,,1886923.0,ns,825
string_random_d20,vendored_std,len_400-prefix_7,,,1969992.0,ns,858
string_random_d20,vendored_std,len_400-prefix_7,,,2049021.0,ns,891
string_random_d20,vendored_std,len_400-prefix_7,,,2123152.0,ns,924
string_random_d20,vendored_std,len_400-prefix_7,,,2188491.0,ns,957
string_random_d20,vendored_std,len_400-prefix_7,,,2264191.0,ns,990
string_random_d20,vendored_std,len_400-prefix_7,,,2363300.0,ns,1023
string_random_d20,vendored_std,len_400-prefix_7,,,2423689.0,ns,1056
string_random_d20,vendored_std,len_400-prefix_7,,,2481889.0,ns,1089
string_random_d20,vendored_std,len_400-prefix_7,,,2551480.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_7,,,2656519.0,ns,1155
string_random_d20,vendored_std,len_400-prefix_7,,,2735118.0,ns,1188
string_random_d20,vendored_std,len_400-prefix_7,,,2766889.0,ns,1221
string_random_d20,vendored_std,len_400-prefix_7,,,2894410.0,ns,1254
string_random_d20,vendored_std,len_400-prefix_7,,,2980748.0,ns,1287
string_random_d20,vendored_std,len_400-prefix_7,,,2997356.0,ns,1320
string_random_d20,vendored_std,len_400-prefix_7,,,3099700.0,ns,1353
string_random_d20,vendored_std,len_400-prefix_7,,,3174737.0,ns,1386
string_random_d20,vendored_std,len_400-prefix_7,,,3362107.0,ns,1419
string_random_d20,vendored_std,len_400-prefix_7,,,3380943.0,ns,1452
string_random_d20,vendored_std,len_400-prefix_7,,,3513226.0,ns,1485
string_random_d20,vendored_std,len_400-prefix_7,,,3600455.0,ns,1518
string_random_d20,vendored_std,len_400-prefix_7,,,3664161.0,ns,1551
string_random_d20,vendored_std,len_400-prefix_7,,,3725886.0,ns,1584
string_random_d20,vendored_std,len_400-prefix_7,,,3824514.0,ns,1617
string_random_d20,vendored_std,len_400-prefix_7,,,3871613.0,ns,1650
string_random_d20,vendored_std,len_400-prefix_7,,,3958823.0,ns,1683
string_random_d20,vendored_std,len_400-prefix_7,,,4036804.0,ns,1716
string_random_d20,vendored_std,len_400-prefix_7,,,4135574.0,ns,1749
string_random_d20,vendored_std,len_400-prefix_7,,,4244271.0,ns,1782
string_random_d20,vendored_std,len_400-prefix_7,,,4290553.0,ns,1815
string_random_d20,vendored_std,len_400-prefix_7,,,4414980.0,ns,1848
string_random_d20,vendored_std,len_400-prefix_7,,,4440322.0,ns,1881
string_random_d20,vendored_std,len_400-prefix_7,,,4471803.0,ns,1914
string_random_d20,vendored_std,len_400-prefix_7,,,4566770.0,ns,1947
string_random_d20,vendored_std,len_400-prefix_7,,,4634501.0,ns,1980
string_random_d20,vendored_std,len_400-prefix_7,,,4693400.0,ns,2013
string_random_d20,vendored_std,len_400-prefix_7,,,4798650.0,ns,2046
string_random_d20,vendored_std,len_400-prefix_7,,,4871920.0,ns,2079
string_random_d20,vendored_std,len_400-prefix_7,,,4908369.0,ns,2112
string_random_d20,vendored_std,len_400-prefix_7,,,5090110.0,ns,2145
string_random_d20,vendored_std,len_400-prefix_7,,,5172418.0,ns,2178
string_random_d20,vendored_std,len_400-prefix_7,,,5321878.0,ns,2211
string_random_d20,vendored_std,len_400-prefix_7,,,5584676.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_7,,,5437877.0,ns,2277
string_random_d20,vendored_std,len_400-prefix_7,,,5588587.0,ns,2310
string_random_d20,vendored_std,len_400-prefix_7,,,5711247.0,ns,2343
string_random_d20,vendored_std,len_400-prefix_7,,,5808035.0,ns,2376
string_random_d20,vendored_std,len_400-prefix_7,,,5897145.0,ns,2409
string_random_d20,vendored_std,len_400-prefix_7,,,5999547.0,ns,2442
string_random_d20,vendored_std,len_400-prefix_7,,,6017585.0,ns,2475
string_random_d20,vendored_std,len_400-prefix_7,,,6103816.0,ns,2508
string_random_d20,vendored_std,len_400-prefix_7,,,6174984.0,ns,2541
string_random_d20,vendored_std,len_400-prefix_7,,,6213245.0,ns,2574
string_random_d20,vendored_std,len_400-prefix_7,,,6301395.0,ns,2607
string_random_d20,vendored_std,len_400-prefix_7,,,6397601.0,ns,2640
string_random_d20,vendored_std,len_400-prefix_7,,,6455943.0,ns,2673
string_random_d20,vendored_std,len_400-prefix_7,,,6549794.0,ns,2706
string_random_d20,vendored_std,len_400-prefix_7,,,6661763.0,ns,2739
string_random_d20,vendored_std,len_400-prefix_7,,,6702912.0,ns,2772
string_random_d20,vendored_std,len_400-prefix_7,,,6807522.0,ns,2805
string_random_d20,vendored_std,len_400-prefix_7,,,6856980.0,ns,2838
string_random_d20,vendored_std,len_400-prefix_7,,,6991651.0,ns,2871
string_random_d20,vendored_std,len_400-prefix_7,,,7066060.0,ns,2904
string_random_d20,vendored_std,len_400-prefix_7,,,7081261.0,ns,2937
string_random_d20,vendored_std,len_400-prefix_7,,,7247780.0,ns,2970
string_random_d20,vendored_std,len_400-prefix_7,,,7488129.0,ns,3003
string_random_d20,vendored_std,len_400-prefix_7,,,7687979.0,ns,3036
string_random_d20,vendored_std,len_400-prefix_7,,,7532858.0,ns,3069
string_random_d20,vendored_std,len_400-prefix_7,,,7545038.0,ns,3102
string_random_d20,vendored_std,len_400-prefix_7,,,7711700.0,ns,3135
string_random_d20,vendored_std,len_400-prefix_7,,,7746777.0,ns,3168
string_random_d20,vendored_std,len_400-prefix_7,,,7807868.0,ns,3201
string_random_d20,vendored_std,len_400-prefix_7,,,7906289.0,ns,3234
string_random_d20,vendored_std,len_400-prefix_7,,,7965338.0,ns,3267
string_random_d20,vendored_std,len_400-prefix_7,,,8067160.0,ns,3300
