group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_17,,,16130.0,ns,160
kibibyte_ascending,vendored_std,len_40-prefix_17,,,33840.0,ns,320
kibibyte_ascending,vendored_std,len_40-prefix_17,,,51039.0,ns,480
kibibyte_ascending,vendored_std,len_40-prefix_17,,,76210.0,ns,640
kibibyte_ascending,vendored_std,len_40-prefix_17,,,85260.0,ns,800
kibibyte_ascending,vendored_std,len_40-prefix_17,,,106159.0,ns,960
kibibyte_ascending,vendored_std,len_40-prefix_17,,,125000.0,ns,1120
kibibyte_ascending,vendored_std,len_40-prefix_17,,,137109.0,ns,1280
kibibyte_ascending,vendored_std,len_40-prefix_17,,,159939.0,ns,1440
kibibyte_ascending,vendored_std,len_40-prefix_17,,,179480.0,ns,1600
kibibyte_ascending,vendored_std,len_40-prefix_17,,,203889.0,ns,1760
kibibyte_ascending,vendored_std,len_40-prefix_17,,,225690.0,ns,1920
kibibyte_ascending,vendored_std,len_40-prefix_17,,,251509.0,ns,2080
kibibyte_ascending,vendored_std,len_40-prefix_17,,,272029.0,ns,2240
kibibyte_ascending,vendored_std,len_40-prefix_17,,,300150.0,ns,2400
kibibyte_ascending,vendored_std,len_40-prefix_17,,,325390.0,ns,2560
kibibyte_ascending,vendored_std,len_40-prefix_17,,,346418.0,ns,2720
kibibyte_ascending,vendored_std,len_40-prefix_17,,,364578.0,ns,2880
kibibyte_ascending,vendored_std,len_40-prefix_17,,,391736.0,ns,3040
kibibyte_ascending,vendored_std,len_40-prefix_17,,,414047.0,ns,3200
kibibyte_ascending,vendored_std,len_40-prefix_17,,,438689.0,ns,3360
kibibyte_ascending,vendored_std,len_40-prefix_17,,,461108.0,ns,3520
kibibyte_ascending,vendored_std,len_40-prefix_17,,,482797.0,ns,3680
kibibyte_ascending,vendored_std,len_40-prefix_17,,,508367.0,ns,3840
kibibyte_ascending,vendored_std,len_40-prefix_17,,,541077.0,ns,4000
kibibyte_ascending,vendored_std,len_40-prefix_17,,,569717.0,ns,4160
kibibyte_ascending,vendored_std,len_40-prefix_17,,,593528.0,ns,4320
kibibyte_ascending,vendored_std,len_40-prefix_17,,,602057.0,ns,4480
kibibyte_ascending,vendored_std,len_40-prefix_17,,,582907.0,ns,4640
kibibyte_ascending,vendored_std,len_40-prefix_17,,,611463.0,ns,4800
kibibyte_ascending,vendored_std,len_40-prefix_17,,,632800.0,ns,4960
kibibyte_ascending,vendored_std,len_40-prefix_17,,,658757.0,ns,5120
