group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,739836.0,ns,40
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,1480954.0,ns,80
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,2216302.0,ns,120
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,2952718.0,ns,160
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,3678013.0,ns,200
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,4424713.0,ns,240
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,5151608.0,ns,280
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,5908106.0,ns,320
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,6702380.0,ns,360
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,7355610.0,ns,400
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,8481736.0,ns,440
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,9327102.0,ns,480
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,9546340.0,ns,520
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,10329387.0,ns,560
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,11066743.0,ns,600
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,11761151.0,ns,640
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,12498709.0,ns,680
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,13216520.0,ns,720
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,13984842.0,ns,760
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,14733449.0,ns,800
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,15425905.0,ns,840
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,16184573.0,ns,880
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,16952910.0,ns,920
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,17655506.0,ns,960
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,18382254.0,ns,1000
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,19205131.0,ns,1040
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,21244373.0,ns,1080
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,21137863.0,ns,1120
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,21813780.0,ns,1160
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,22608247.0,ns,1200
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,23173133.0,ns,1240
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,23527652.0,ns,1280
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,24277259.0,ns,1320
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,25239845.0,ns,1360
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,25885462.0,ns,1400
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,26502760.0,ns,1440
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,27328498.0,ns,1480
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,28026524.0,ns,1520
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,28686292.0,ns,1560
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,29487940.0,ns,1600
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,30395990.0,ns,1640
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,31145641.0,ns,1680
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,31856539.0,ns,1720
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,32367087.0,ns,1760
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,33059263.0,ns,1800
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,33973910.0,ns,1840
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,34768786.0,ns,1880
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,35285925.0,ns,1920
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,36207409.0,ns,1960
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,37046756.0,ns,2000
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,37547624.0,ns,2040
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,38294741.0,ns,2080
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,39296967.0,ns,2120
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,39572667.0,ns,2160
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,40442333.0,ns,2200
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,41040159.0,ns,2240
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,42445104.0,ns,2280
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,43839779.0,ns,2320
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,43633768.0,ns,2360
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,44411726.0,ns,2400
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,44888943.0,ns,2440
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,45765460.0,ns,2480
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,46519647.0,ns,2520
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,46764924.0,ns,2560
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,48092811.0,ns,2600
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,48755150.0,ns,2640
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,49628115.0,ns,2680
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,49996034.0,ns,2720
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,50973939.0,ns,2760
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,51451457.0,ns,2800
u64_random,partial_sort_1_0_0,len_2000-prefix_16,,,52422903.0,ns,2840
