group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,31249.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,61890.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,100379.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,127590.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,168639.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,204489.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,243658.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,277879.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,311759.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,345779.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,376848.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,408638.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,443748.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,481860.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,509780.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,548978.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,598237.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,631347.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,669568.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,709778.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,782566.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,814765.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,854717.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,935066.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,959516.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1014196.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1124578.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1116749.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1183597.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1178979.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1690523.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1735082.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1771044.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1905771.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,1962381.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2035793.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2123651.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2227042.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2281300.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2322990.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2482368.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2552009.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2602481.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2745250.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2839959.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2899908.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2968933.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,2918233.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3001046.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3095299.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3187376.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3255149.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3377508.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3451557.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3532667.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3652254.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3762356.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3812643.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,3937592.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4011944.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4097774.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4117523.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4245480.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4330932.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4427863.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4529012.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4656321.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4672451.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4794120.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,4886029.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5141010.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5256626.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5281390.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5374191.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5487457.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5544125.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5676574.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5746257.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5825447.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,5990755.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6076222.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6138259.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6257334.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6332264.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6481223.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6557015.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6617472.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6754192.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6783012.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6912030.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,6908423.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7014972.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7056941.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7234660.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7324659.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7447249.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7660467.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7652658.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7716568.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_50,,,7734729.0,ns,300
