group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_40-prefix_70,,,241727.0,ns,337
string_random_p95,select_nth,len_40-prefix_70,,,482788.0,ns,674
string_random_p95,select_nth,len_40-prefix_70,,,724937.0,ns,1011
string_random_p95,select_nth,len_40-prefix_70,,,955716.0,ns,1348
string_random_p95,select_nth,len_40-prefix_70,,,1200105.0,ns,1685
string_random_p95,select_nth,len_40-prefix_70,,,1434214.0,ns,2022
string_random_p95,select_nth,len_40-prefix_70,,,1678412.0,ns,2359
string_random_p95,select_nth,len_40-prefix_70,,,1925380.0,ns,2696
string_random_p95,select_nth,len_40-prefix_70,,,2163012.0,ns,3033
string_random_p95,select_nth,len_40-prefix_70,,,2399210.0,ns,3370
string_random_p95,select_nth,len_40-prefix_70,,,2654020.0,ns,3707
string_random_p95,select_nth,len_40-prefix_70,,,2870969.0,ns,4044
string_random_p95,select_nth,len_40-prefix_70,,,3118888.0,ns,4381
string_random_p95,select_nth,len_40-prefix_70,,,3363716.0,ns,4718
string_random_p95,select_nth,len_40-prefix_70,,,3595786.0,ns,5055
string_random_p95,select_nth,len_40-prefix_70,,,3823183.0,ns,5392
string_random_p95,select_nth,len_40-prefix_70,,,4071082.0,ns,5729
string_random_p95,select_nth,len_40-prefix_70,,,4293912.0,ns,6066
string_random_p95,select_nth,len_40-prefix_70,,,4546802.0,ns,6403
string_random_p95,select_nth,len_40-prefix_70,,,4767651.0,ns,6740
string_random_p95,select_nth,len_40-prefix_70,,,5017149.0,ns,7077
string_random_p95,select_nth,len_40-prefix_70,,,5252400.0,ns,7414
string_random_p95,select_nth,len_40-prefix_70,,,5489647.0,ns,7751
string_random_p95,select_nth,len_40-prefix_70,,,5713787.0,ns,8088
string_random_p95,select_nth,len_40-prefix_70,,,5949325.0,ns,8425
string_random_p95,select_nth,len_40-prefix_70,,,6199164.0,ns,8762
string_random_p95,select_nth,len_40-prefix_70,,,6431553.0,ns,9099
string_random_p95,select_nth,len_40-prefix_70,,,6674802.0,ns,9436
