group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,172940.0,ns,4
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,342728.0,ns,8
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,577627.0,ns,12
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,688706.0,ns,16
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,858737.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,1001077.0,ns,24
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,1175204.0,ns,28
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,1361702.0,ns,32
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,1520635.0,ns,36
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,1696964.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,1881942.0,ns,44
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,2021851.0,ns,48
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,2219051.0,ns,52
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,2384950.0,ns,56
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,2569799.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,2726290.0,ns,64
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,2886016.0,ns,68
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,3087018.0,ns,72
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,3243457.0,ns,76
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,3417775.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,3590348.0,ns,84
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,3798466.0,ns,88
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,3977504.0,ns,92
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,4132453.0,ns,96
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,4312452.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,4478091.0,ns,104
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,4630940.0,ns,108
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,4803440.0,ns,112
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,4988078.0,ns,116
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,5164248.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,5357083.0,ns,124
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,5474799.0,ns,128
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,5690816.0,ns,132
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,5885616.0,ns,136
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,6036654.0,ns,140
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,6225135.0,ns,144
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,6351595.0,ns,148
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,6557324.0,ns,152
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,6715113.0,ns,156
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,6916901.0,ns,160
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,7097420.0,ns,164
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,7269841.0,ns,168
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,7524539.0,ns,172
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,7712927.0,ns,176
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,7793457.0,ns,180
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,8214976.0,ns,184
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,8357146.0,ns,188
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,8794794.0,ns,192
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,8919963.0,ns,196
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,9052462.0,ns,200
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,9446871.0,ns,204
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,9635421.0,ns,208
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,10052448.0,ns,212
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,10166888.0,ns,216
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,10384867.0,ns,220
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,10817613.0,ns,224
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,10900753.0,ns,228
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,11417004.0,ns,232
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,11635341.0,ns,236
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,11752082.0,ns,240
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,12360919.0,ns,244
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,12593820.0,ns,248
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,13093716.0,ns,252
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,13207285.0,ns,256
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,13552023.0,ns,260
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,14681889.0,ns,264
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,14416182.0,ns,268
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,15169849.0,ns,272
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,15188048.0,ns,276
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,15456316.0,ns,280
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,16193294.0,ns,284
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,16478222.0,ns,288
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,17383467.0,ns,292
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,17911212.0,ns,296
kibibyte_random_p95,vendored_std,len_1000-prefix_60,,,17972464.0,ns,300
