group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,25090.0,ns,7
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,56770.0,ns,14
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,84020.0,ns,21
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,104140.0,ns,28
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,130960.0,ns,35
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,160050.0,ns,42
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,183410.0,ns,49
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,212778.0,ns,56
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,239729.0,ns,63
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,265688.0,ns,70
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,290815.0,ns,77
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,328569.0,ns,84
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,359879.0,ns,91
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,376729.0,ns,98
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,410808.0,ns,105
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,434029.0,ns,112
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,455748.0,ns,119
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,495488.0,ns,126
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,519548.0,ns,133
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,555877.0,ns,140
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,590476.0,ns,147
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,624130.0,ns,154
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,648719.0,ns,161
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,651081.0,ns,168
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,732056.0,ns,175
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,725948.0,ns,182
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,755367.0,ns,189
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,824187.0,ns,196
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,925457.0,ns,203
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,944446.0,ns,210
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,999424.0,ns,217
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1061374.0,ns,224
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1157886.0,ns,231
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1154395.0,ns,238
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1218644.0,ns,245
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1291088.0,ns,252
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1287517.0,ns,259
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1286530.0,ns,266
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1391905.0,ns,273
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1417753.0,ns,280
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1483524.0,ns,287
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1581114.0,ns,294
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1724394.0,ns,301
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1725573.0,ns,308
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1835416.0,ns,315
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2007652.0,ns,322
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,1962001.0,ns,329
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2052061.0,ns,336
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2156220.0,ns,343
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2196292.0,ns,350
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2285280.0,ns,357
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2397541.0,ns,364
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2522170.0,ns,371
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2562090.0,ns,378
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2626660.0,ns,385
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2750649.0,ns,392
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2801399.0,ns,399
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,2843448.0,ns,406
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,3582565.0,ns,413
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,3648215.0,ns,420
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,3772046.0,ns,427
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,3856923.0,ns,434
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,3926004.0,ns,441
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4057034.0,ns,448
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4241022.0,ns,455
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4242343.0,ns,462
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4344311.0,ns,469
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4445022.0,ns,476
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4683761.0,ns,483
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4789150.0,ns,490
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,4862010.0,ns,497
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5324098.0,ns,504
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5208570.0,ns,511
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5318299.0,ns,518
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5156918.0,ns,525
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5493039.0,ns,532
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5429699.0,ns,539
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5373429.0,ns,546
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5549695.0,ns,553
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5650425.0,ns,560
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5647578.0,ns,567
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5903857.0,ns,574
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,5996306.0,ns,581
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,6128613.0,ns,588
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,6222953.0,ns,595
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,6921091.0,ns,602
kibibyte_random_p5,vendored_std,len_1000-prefix_25,,,6477813.0,ns,609
