group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_300-prefix_50,,,209380.0,ns,39
string_random_d20,vendored_std,len_300-prefix_50,,,413428.0,ns,78
string_random_d20,vendored_std,len_300-prefix_50,,,605238.0,ns,117
string_random_d20,vendored_std,len_300-prefix_50,,,815086.0,ns,156
string_random_d20,vendored_std,len_300-prefix_50,,,1026705.0,ns,195
string_random_d20,vendored_std,len_300-prefix_50,,,1231494.0,ns,234
string_random_d20,vendored_std,len_300-prefix_50,,,1443745.0,ns,273
string_random_d20,vendored_std,len_300-prefix_50,,,1644850.0,ns,312
string_random_d20,vendored_std,len_300-prefix_50,,,1855524.0,ns,351
string_random_d20,vendored_std,len_300-prefix_50,,,2074452.0,ns,390
string_random_d20,vendored_std,len_300-prefix_50,,,2279300.0,ns,429
string_random_d20,vendored_std,len_300-prefix_50,,,2482510.0,ns,468
string_random_d20,vendored_std,len_300-prefix_50,,,2688509.0,ns,507
string_random_d20,vendored_std,len_300-prefix_50,,,2894587.0,ns,546
string_random_d20,vendored_std,len_300-prefix_50,,,3107686.0,ns,585
string_random_d20,vendored_std,len_300-prefix_50,,,3306615.0,ns,624
string_random_d20,vendored_std,len_300-prefix_50,,,3482696.0,ns,663
string_random_d20,vendored_std,len_300-prefix_50,,,3688006.0,ns,702
string_random_d20,vendored_std,len_300-prefix_50,,,3900872.0,ns,741
string_random_d20,vendored_std,len_300-prefix_50,,,4097522.0,ns,780
string_random_d20,vendored_std,len_300-prefix_50,,,4317672.0,ns,819
string_random_d20,vendored_std,len_300-prefix_50,,,4524511.0,ns,858
string_random_d20,vendored_std,len_300-prefix_50,,,4699961.0,ns,897
string_random_d20,vendored_std,len_300-prefix_50,,,4909590.0,ns,936
string_random_d20,vendored_std,len_300-prefix_50,,,5119970.0,ns,975
string_random_d20,vendored_std,len_300-prefix_50,,,5328849.0,ns,1014
string_random_d20,vendored_std,len_300-prefix_50,,,5543737.0,ns,1053
string_random_d20,vendored_std,len_300-prefix_50,,,5743317.0,ns,1092
string_random_d20,vendored_std,len_300-prefix_50,,,5913974.0,ns,1131
string_random_d20,vendored_std,len_300-prefix_50,,,6279183.0,ns,1170
string_random_d20,vendored_std,len_300-prefix_50,,,6351305.0,ns,1209
string_random_d20,vendored_std,len_300-prefix_50,,,6573321.0,ns,1248
string_random_d20,vendored_std,len_300-prefix_50,,,6790983.0,ns,1287
string_random_d20,vendored_std,len_300-prefix_50,,,6960130.0,ns,1326
string_random_d20,vendored_std,len_300-prefix_50,,,7170890.0,ns,1365
string_random_d20,vendored_std,len_300-prefix_50,,,7355380.0,ns,1404
string_random_d20,vendored_std,len_300-prefix_50,,,7548238.0,ns,1443
string_random_d20,vendored_std,len_300-prefix_50,,,7781818.0,ns,1482
string_random_d20,vendored_std,len_300-prefix_50,,,7976351.0,ns,1521
string_random_d20,vendored_std,len_300-prefix_50,,,8165967.0,ns,1560
string_random_d20,vendored_std,len_300-prefix_50,,,8353275.0,ns,1599
string_random_d20,vendored_std,len_300-prefix_50,,,8586440.0,ns,1638
string_random_d20,vendored_std,len_300-prefix_50,,,8801285.0,ns,1677
string_random_d20,vendored_std,len_300-prefix_50,,,9950408.0,ns,1716
string_random_d20,vendored_std,len_300-prefix_50,,,9126420.0,ns,1755
string_random_d20,vendored_std,len_300-prefix_50,,,9380181.0,ns,1794
string_random_d20,vendored_std,len_300-prefix_50,,,9557950.0,ns,1833
string_random_d20,vendored_std,len_300-prefix_50,,,9752480.0,ns,1872
string_random_d20,vendored_std,len_300-prefix_50,,,9964116.0,ns,1911
string_random_d20,vendored_std,len_300-prefix_50,,,10193848.0,ns,1950
string_random_d20,vendored_std,len_300-prefix_50,,,10352588.0,ns,1989
string_random_d20,vendored_std,len_300-prefix_50,,,10552565.0,ns,2028
string_random_d20,vendored_std,len_300-prefix_50,,,10767464.0,ns,2067
string_random_d20,vendored_std,len_300-prefix_50,,,10982434.0,ns,2106
string_random_d20,vendored_std,len_300-prefix_50,,,11171786.0,ns,2145
string_random_d20,vendored_std,len_300-prefix_50,,,11410840.0,ns,2184
string_random_d20,vendored_std,len_300-prefix_50,,,11559414.0,ns,2223
string_random_d20,vendored_std,len_300-prefix_50,,,11796070.0,ns,2262
string_random_d20,vendored_std,len_300-prefix_50,,,11995440.0,ns,2301
string_random_d20,vendored_std,len_300-prefix_50,,,12179540.0,ns,2340
string_random_d20,vendored_std,len_300-prefix_50,,,12387888.0,ns,2379
string_random_d20,vendored_std,len_300-prefix_50,,,12579339.0,ns,2418
string_random_d20,vendored_std,len_300-prefix_50,,,12766696.0,ns,2457
string_random_d20,vendored_std,len_300-prefix_50,,,13020257.0,ns,2496
string_random_d20,vendored_std,len_300-prefix_50,,,13201294.0,ns,2535
string_random_d20,vendored_std,len_300-prefix_50,,,13455924.0,ns,2574
string_random_d20,vendored_std,len_300-prefix_50,,,13625844.0,ns,2613
string_random_d20,vendored_std,len_300-prefix_50,,,13815562.0,ns,2652
string_random_d20,vendored_std,len_300-prefix_50,,,13983042.0,ns,2691
string_random_d20,vendored_std,len_300-prefix_50,,,14230840.0,ns,2730
string_random_d20,vendored_std,len_300-prefix_50,,,14448141.0,ns,2769
string_random_d20,vendored_std,len_300-prefix_50,,,14615849.0,ns,2808
string_random_d20,vendored_std,len_300-prefix_50,,,14811049.0,ns,2847
string_random_d20,vendored_std,len_300-prefix_50,,,15127978.0,ns,2886
string_random_d20,vendored_std,len_300-prefix_50,,,15422205.0,ns,2925
string_random_d20,vendored_std,len_300-prefix_50,,,15628477.0,ns,2964
string_random_d20,vendored_std,len_300-prefix_50,,,15817003.0,ns,3003
string_random_d20,vendored_std,len_300-prefix_50,,,16074343.0,ns,3042
string_random_d20,vendored_std,len_300-prefix_50,,,16226171.0,ns,3081
string_random_d20,vendored_std,len_300-prefix_50,,,16400993.0,ns,3120
string_random_d20,vendored_std,len_300-prefix_50,,,16646581.0,ns,3159
string_random_d20,vendored_std,len_300-prefix_50,,,16913941.0,ns,3198
string_random_d20,vendored_std,len_300-prefix_50,,,17141280.0,ns,3237
string_random_d20,vendored_std,len_300-prefix_50,,,17251917.0,ns,3276
string_random_d20,vendored_std,len_300-prefix_50,,,17487689.0,ns,3315
string_random_d20,vendored_std,len_300-prefix_50,,,17703676.0,ns,3354
string_random_d20,vendored_std,len_300-prefix_50,,,17899425.0,ns,3393
string_random_d20,vendored_std,len_300-prefix_50,,,18090446.0,ns,3432
string_random_d20,vendored_std,len_300-prefix_50,,,18334665.0,ns,3471
string_random_d20,vendored_std,len_300-prefix_50,,,18589465.0,ns,3510
string_random_d20,vendored_std,len_300-prefix_50,,,18711575.0,ns,3549
string_random_d20,vendored_std,len_300-prefix_50,,,18912032.0,ns,3588
string_random_d20,vendored_std,len_300-prefix_50,,,19173390.0,ns,3627
string_random_d20,vendored_std,len_300-prefix_50,,,19407100.0,ns,3666
string_random_d20,vendored_std,len_300-prefix_50,,,19552478.0,ns,3705
string_random_d20,vendored_std,len_300-prefix_50,,,19742509.0,ns,3744
string_random_d20,vendored_std,len_300-prefix_50,,,20032146.0,ns,3783
string_random_d20,vendored_std,len_300-prefix_50,,,20176564.0,ns,3822
string_random_d20,vendored_std,len_300-prefix_50,,,20317795.0,ns,3861
string_random_d20,vendored_std,len_300-prefix_50,,,20524804.0,ns,3900
