group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_500-prefix_95,,,126369.0,ns,34
string_random_p5,select_nth,len_500-prefix_95,,,250020.0,ns,68
string_random_p5,select_nth,len_500-prefix_95,,,378298.0,ns,102
string_random_p5,select_nth,len_500-prefix_95,,,504929.0,ns,136
string_random_p5,select_nth,len_500-prefix_95,,,625417.0,ns,170
string_random_p5,select_nth,len_500-prefix_95,,,748989.0,ns,204
string_random_p5,select_nth,len_500-prefix_95,,,880566.0,ns,238
string_random_p5,select_nth,len_500-prefix_95,,,1010677.0,ns,272
string_random_p5,select_nth,len_500-prefix_95,,,1120434.0,ns,306
string_random_p5,select_nth,len_500-prefix_95,,,1245296.0,ns,340
string_random_p5,select_nth,len_500-prefix_95,,,1361675.0,ns,374
string_random_p5,select_nth,len_500-prefix_95,,,1503121.0,ns,408
string_random_p5,select_nth,len_500-prefix_95,,,1616584.0,ns,442
string_random_p5,select_nth,len_500-prefix_95,,,1726842.0,ns,476
string_random_p5,select_nth,len_500-prefix_95,,,1866270.0,ns,510
string_random_p5,select_nth,len_500-prefix_95,,,1966262.0,ns,544
string_random_p5,select_nth,len_500-prefix_95,,,2108081.0,ns,578
string_random_p5,select_nth,len_500-prefix_95,,,2248590.0,ns,612
string_random_p5,select_nth,len_500-prefix_95,,,2356520.0,ns,646
string_random_p5,select_nth,len_500-prefix_95,,,2468679.0,ns,680
string_random_p5,select_nth,len_500-prefix_95,,,2589059.0,ns,714
string_random_p5,select_nth,len_500-prefix_95,,,2719970.0,ns,748
string_random_p5,select_nth,len_500-prefix_95,,,2811948.0,ns,782
string_random_p5,select_nth,len_500-prefix_95,,,2927307.0,ns,816
string_random_p5,select_nth,len_500-prefix_95,,,3120648.0,ns,850
string_random_p5,select_nth,len_500-prefix_95,,,3209076.0,ns,884
string_random_p5,select_nth,len_500-prefix_95,,,3323717.0,ns,918
string_random_p5,select_nth,len_500-prefix_95,,,3444204.0,ns,952
string_random_p5,select_nth,len_500-prefix_95,,,3587676.0,ns,986
string_random_p5,select_nth,len_500-prefix_95,,,3683531.0,ns,1020
string_random_p5,select_nth,len_500-prefix_95,,,3830143.0,ns,1054
string_random_p5,select_nth,len_500-prefix_95,,,3917584.0,ns,1088
string_random_p5,select_nth,len_500-prefix_95,,,4048323.0,ns,1122
string_random_p5,select_nth,len_500-prefix_95,,,4118453.0,ns,1156
string_random_p5,select_nth,len_500-prefix_95,,,4275652.0,ns,1190
string_random_p5,select_nth,len_500-prefix_95,,,4410931.0,ns,1224
string_random_p5,select_nth,len_500-prefix_95,,,4529821.0,ns,1258
string_random_p5,select_nth,len_500-prefix_95,,,4640810.0,ns,1292
string_random_p5,select_nth,len_500-prefix_95,,,4734300.0,ns,1326
string_random_p5,select_nth,len_500-prefix_95,,,4841080.0,ns,1360
string_random_p5,select_nth,len_500-prefix_95,,,5034060.0,ns,1394
string_random_p5,select_nth,len_500-prefix_95,,,5098279.0,ns,1428
string_random_p5,select_nth,len_500-prefix_95,,,5261067.0,ns,1462
string_random_p5,select_nth,len_500-prefix_95,,,5402959.0,ns,1496
string_random_p5,select_nth,len_500-prefix_95,,,5535570.0,ns,1530
string_random_p5,select_nth,len_500-prefix_95,,,5665065.0,ns,1564
string_random_p5,select_nth,len_500-prefix_95,,,5760717.0,ns,1598
string_random_p5,select_nth,len_500-prefix_95,,,5903900.0,ns,1632
string_random_p5,select_nth,len_500-prefix_95,,,6050832.0,ns,1666
string_random_p5,select_nth,len_500-prefix_95,,,6162265.0,ns,1700
string_random_p5,select_nth,len_500-prefix_95,,,6255321.0,ns,1734
string_random_p5,select_nth,len_500-prefix_95,,,6384235.0,ns,1768
string_random_p5,select_nth,len_500-prefix_95,,,6504052.0,ns,1802
string_random_p5,select_nth,len_500-prefix_95,,,6650833.0,ns,1836
string_random_p5,select_nth,len_500-prefix_95,,,6906571.0,ns,1870
string_random_p5,select_nth,len_500-prefix_95,,,6963551.0,ns,1904
string_random_p5,select_nth,len_500-prefix_95,,,7164921.0,ns,1938
string_random_p5,select_nth,len_500-prefix_95,,,7275930.0,ns,1972
string_random_p5,select_nth,len_500-prefix_95,,,7368480.0,ns,2006
string_random_p5,select_nth,len_500-prefix_95,,,7539959.0,ns,2040
string_random_p5,select_nth,len_500-prefix_95,,,7598999.0,ns,2074
string_random_p5,select_nth,len_500-prefix_95,,,7763366.0,ns,2108
string_random_p5,select_nth,len_500-prefix_95,,,7855269.0,ns,2142
string_random_p5,select_nth,len_500-prefix_95,,,7950907.0,ns,2176
string_random_p5,select_nth,len_500-prefix_95,,,8107226.0,ns,2210
string_random_p5,select_nth,len_500-prefix_95,,,8289626.0,ns,2244
string_random_p5,select_nth,len_500-prefix_95,,,8350557.0,ns,2278
string_random_p5,select_nth,len_500-prefix_95,,,8447105.0,ns,2312
string_random_p5,select_nth,len_500-prefix_95,,,8593295.0,ns,2346
string_random_p5,select_nth,len_500-prefix_95,,,8706495.0,ns,2380
string_random_p5,select_nth,len_500-prefix_95,,,8811064.0,ns,2414
string_random_p5,select_nth,len_500-prefix_95,,,8946533.0,ns,2448
string_random_p5,select_nth,len_500-prefix_95,,,9064794.0,ns,2482
string_random_p5,select_nth,len_500-prefix_95,,,9213684.0,ns,2516
string_random_p5,select_nth,len_500-prefix_95,,,9310882.0,ns,2550
string_random_p5,select_nth,len_500-prefix_95,,,9751740.0,ns,2584
string_random_p5,select_nth,len_500-prefix_95,,,10468005.0,ns,2618
string_random_p5,select_nth,len_500-prefix_95,,,10595976.0,ns,2652
string_random_p5,select_nth,len_500-prefix_95,,,10742966.0,ns,2686
string_random_p5,select_nth,len_500-prefix_95,,,10860227.0,ns,2720
string_random_p5,select_nth,len_500-prefix_95,,,11021125.0,ns,2754
string_random_p5,select_nth,len_500-prefix_95,,,11058434.0,ns,2788
string_random_p5,select_nth,len_500-prefix_95,,,11026104.0,ns,2822
string_random_p5,select_nth,len_500-prefix_95,,,11138014.0,ns,2856
string_random_p5,select_nth,len_500-prefix_95,,,11282392.0,ns,2890
string_random_p5,select_nth,len_500-prefix_95,,,11410093.0,ns,2924
string_random_p5,select_nth,len_500-prefix_95,,,11532775.0,ns,2958
string_random_p5,select_nth,len_500-prefix_95,,,11677731.0,ns,2992
string_random_p5,select_nth,len_500-prefix_95,,,11798422.0,ns,3026
string_random_p5,select_nth,len_500-prefix_95,,,11939530.0,ns,3060
string_random_p5,select_nth,len_500-prefix_95,,,12081480.0,ns,3094
string_random_p5,select_nth,len_500-prefix_95,,,12214219.0,ns,3128
string_random_p5,select_nth,len_500-prefix_95,,,12369475.0,ns,3162
string_random_p5,select_nth,len_500-prefix_95,,,12476558.0,ns,3196
string_random_p5,select_nth,len_500-prefix_95,,,12630487.0,ns,3230
string_random_p5,select_nth,len_500-prefix_95,,,12729825.0,ns,3264
