group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,312067.0,ns,716
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,622708.0,ns,1432
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,938512.0,ns,2148
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,1223555.0,ns,2864
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,1566664.0,ns,3580
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,1873431.0,ns,4296
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,2167961.0,ns,5012
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,2501659.0,ns,5728
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,2794697.0,ns,6444
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,3099816.0,ns,7160
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,3417416.0,ns,7876
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,3736995.0,ns,8592
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,4084013.0,ns,9308
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,4374001.0,ns,10024
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,4681501.0,ns,10740
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,4975870.0,ns,11456
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,5311329.0,ns,12172
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,5580137.0,ns,12888
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,5907916.0,ns,13604
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,6237154.0,ns,14320
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,6529903.0,ns,15036
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,6834662.0,ns,15752
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,7156481.0,ns,16468
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,7487509.0,ns,17184
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,7755909.0,ns,17900
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,8059076.0,ns,18616
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,8388855.0,ns,19332
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,8680225.0,ns,20048
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,8994252.0,ns,20764
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,9313991.0,ns,21480
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,9697320.0,ns,22196
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,9929150.0,ns,22912
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,10228328.0,ns,23628
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,10485987.0,ns,24344
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,10857506.0,ns,25060
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,11154984.0,ns,25776
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,11613331.0,ns,26492
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,11782633.0,ns,27208
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,12059840.0,ns,27924
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,12366580.0,ns,28640
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,12685397.0,ns,29356
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,12992116.0,ns,30072
u64_random_p5,partial_sort_1_0_0,len_300-prefix_19,,,13319723.0,ns,30788
