group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,123119.0,ns,513
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,247019.0,ns,1026
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,402189.0,ns,1539
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,537547.0,ns,2052
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,666357.0,ns,2565
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,799520.0,ns,3078
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,966907.0,ns,3591
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1074457.0,ns,4104
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1183054.0,ns,4617
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1337795.0,ns,5130
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1479125.0,ns,5643
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1600378.0,ns,6156
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1732912.0,ns,6669
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,1885952.0,ns,7182
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2005872.0,ns,7695
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2137971.0,ns,8208
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2290191.0,ns,8721
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2465550.0,ns,9234
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2605029.0,ns,9747
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2732649.0,ns,10260
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2890428.0,ns,10773
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,2989938.0,ns,11286
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3160457.0,ns,11799
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3294170.0,ns,12312
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3429210.0,ns,12825
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3551976.0,ns,13338
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3685616.0,ns,13851
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3822703.0,ns,14364
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,3956404.0,ns,14877
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4088714.0,ns,15390
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4228092.0,ns,15903
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4365773.0,ns,16416
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4496692.0,ns,16929
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4660000.0,ns,17442
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4781580.0,ns,17955
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,4929520.0,ns,18468
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5079120.0,ns,18981
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5216447.0,ns,19494
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5369658.0,ns,20007
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5509597.0,ns,20520
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5678547.0,ns,21033
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5839677.0,ns,21546
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,5983015.0,ns,22059
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,6115674.0,ns,22572
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,6311123.0,ns,23085
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,6491073.0,ns,23598
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,6624640.0,ns,24111
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,6830831.0,ns,24624
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,6973621.0,ns,25137
kibibyte_random,partial_sort_1_0_0,len_8-prefix_45,,,7220450.0,ns,25650
