group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,62589.0,ns,1279
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,122089.0,ns,2558
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,183149.0,ns,3837
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,244900.0,ns,5116
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,302920.0,ns,6395
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,364688.0,ns,7674
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,430368.0,ns,8953
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,483238.0,ns,10232
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,551898.0,ns,11511
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,617560.0,ns,12790
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,666566.0,ns,14069
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,723777.0,ns,15348
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,782218.0,ns,16627
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,841436.0,ns,17906
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,902426.0,ns,19185
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,949906.0,ns,20464
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1013876.0,ns,21743
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1065786.0,ns,23022
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1130777.0,ns,24301
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1186955.0,ns,25580
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1240970.0,ns,26859
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1303445.0,ns,28138
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1351555.0,ns,29417
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1410613.0,ns,30696
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1472970.0,ns,31975
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1525173.0,ns,33254
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1591722.0,ns,34533
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1637902.0,ns,35812
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1707690.0,ns,37091
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1759702.0,ns,38370
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1801613.0,ns,39649
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1883093.0,ns,40928
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1919411.0,ns,42207
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,1971251.0,ns,43486
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2010782.0,ns,44765
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2061912.0,ns,46044
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2116724.0,ns,47323
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2171680.0,ns,48602
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2235270.0,ns,49881
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2278051.0,ns,51160
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2339281.0,ns,52439
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2394320.0,ns,53718
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2448860.0,ns,54997
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2512559.0,ns,56276
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2567400.0,ns,57555
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2632658.0,ns,58834
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2683760.0,ns,60113
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2742849.0,ns,61392
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2794928.0,ns,62671
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2853988.0,ns,63950
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2900398.0,ns,65229
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,2954918.0,ns,66508
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3017089.0,ns,67787
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3074358.0,ns,69066
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3113907.0,ns,70345
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3180370.0,ns,71624
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3250697.0,ns,72903
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3293147.0,ns,74182
string_random_z1,partial_sort_1_0_0,len_8-prefix_16,,,3346876.0,ns,75461
