group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,409739.0,ns,17
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,808317.0,ns,34
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1202437.0,ns,51
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1607824.0,ns,68
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2020421.0,ns,85
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2420930.0,ns,102
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2815937.0,ns,119
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3228956.0,ns,136
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3616275.0,ns,153
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4001164.0,ns,170
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4446562.0,ns,187
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4846431.0,ns,204
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5243517.0,ns,221
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5652926.0,ns,238
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,6083235.0,ns,255
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,6498673.0,ns,272
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,6885102.0,ns,289
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,7306780.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,7701258.0,ns,323
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8106187.0,ns,340
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8527511.0,ns,357
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,8907554.0,ns,374
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,9329442.0,ns,391
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,9736550.0,ns,408
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,10103648.0,ns,425
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,10520029.0,ns,442
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,10926204.0,ns,459
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,11360673.0,ns,476
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,11766022.0,ns,493
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,12127470.0,ns,510
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,12599349.0,ns,527
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,12946189.0,ns,544
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,13302426.0,ns,561
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,13779451.0,ns,578
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,14136631.0,ns,595
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,14503320.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,14924530.0,ns,629
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15319767.0,ns,646
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,15739466.0,ns,663
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,16108375.0,ns,680
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,16498451.0,ns,697
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,16915655.0,ns,714
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,17284758.0,ns,731
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,17714237.0,ns,748
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18100336.0,ns,765
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,18686442.0,ns,782
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,19407481.0,ns,799
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,19488059.0,ns,816
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,19747599.0,ns,833
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,20112467.0,ns,850
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,20573516.0,ns,867
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,20920413.0,ns,884
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21393122.0,ns,901
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,21754720.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,22167349.0,ns,935
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,22610927.0,ns,952
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,22911574.0,ns,969
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,23374721.0,ns,986
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,23732774.0,ns,1003
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24075020.0,ns,1020
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24506709.0,ns,1037
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,24937816.0,ns,1054
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,25255928.0,ns,1071
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,25660335.0,ns,1088
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,26176384.0,ns,1105
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,26852309.0,ns,1122
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,27066528.0,ns,1139
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,27434926.0,ns,1156
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,27845156.0,ns,1173
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,28356583.0,ns,1190
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,28783960.0,ns,1207
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,29148818.0,ns,1224
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,29552728.0,ns,1241
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,29917746.0,ns,1258
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,30279745.0,ns,1275
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,30721212.0,ns,1292
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,31024871.0,ns,1309
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,31568179.0,ns,1326
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,31865070.0,ns,1343
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,32403476.0,ns,1360
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,32807084.0,ns,1377
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,33241963.0,ns,1394
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,33536672.0,ns,1411
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,33947020.0,ns,1428
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,34287458.0,ns,1445
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,34952906.0,ns,1462
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,35287225.0,ns,1479
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,35656053.0,ns,1496
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,36026621.0,ns,1513
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,36506858.0,ns,1530
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,36805768.0,ns,1547
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,37439825.0,ns,1564
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,37570015.0,ns,1581
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,38117632.0,ns,1598
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,38268221.0,ns,1615
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,38814268.0,ns,1632
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,39136600.0,ns,1649
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,40245441.0,ns,1666
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,39956314.0,ns,1683
u64_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,40435382.0,ns,1700
