group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23239293.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23017924.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22937466.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22901795.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22872315.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22929535.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22901745.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22921005.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22907335.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22996195.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23010104.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22862205.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22866367.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22887910.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22845908.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22823555.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22965075.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22909235.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22949584.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22993835.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22987424.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22953555.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22942506.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22917625.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22963125.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22987765.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22948835.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22961785.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22949485.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22964565.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22955654.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23014435.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,22990804.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23286373.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23266744.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23286743.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23227715.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23255823.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23243924.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23251523.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,25243925.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23695982.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23213204.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23180594.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_10000-prefix_50,,,23254565.0,ns,20
