group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_300-prefix_1,,,63239.0,ns,36
string_random_z1,select_nth,len_300-prefix_1,,,119728.0,ns,72
string_random_z1,select_nth,len_300-prefix_1,,,173469.0,ns,108
string_random_z1,select_nth,len_300-prefix_1,,,250759.0,ns,144
string_random_z1,select_nth,len_300-prefix_1,,,299108.0,ns,180
string_random_z1,select_nth,len_300-prefix_1,,,360689.0,ns,216
string_random_z1,select_nth,len_300-prefix_1,,,418718.0,ns,252
string_random_z1,select_nth,len_300-prefix_1,,,478440.0,ns,288
string_random_z1,select_nth,len_300-prefix_1,,,540768.0,ns,324
string_random_z1,select_nth,len_300-prefix_1,,,624198.0,ns,360
string_random_z1,select_nth,len_300-prefix_1,,,674678.0,ns,396
string_random_z1,select_nth,len_300-prefix_1,,,723177.0,ns,432
string_random_z1,select_nth,len_300-prefix_1,,,787646.0,ns,468
string_random_z1,select_nth,len_300-prefix_1,,,852718.0,ns,504
string_random_z1,select_nth,len_300-prefix_1,,,920556.0,ns,540
string_random_z1,select_nth,len_300-prefix_1,,,990990.0,ns,576
string_random_z1,select_nth,len_300-prefix_1,,,1026355.0,ns,612
string_random_z1,select_nth,len_300-prefix_1,,,1099126.0,ns,648
string_random_z1,select_nth,len_300-prefix_1,,,1189213.0,ns,684
string_random_z1,select_nth,len_300-prefix_1,,,1226824.0,ns,720
string_random_z1,select_nth,len_300-prefix_1,,,1289415.0,ns,756
string_random_z1,select_nth,len_300-prefix_1,,,1342334.0,ns,792
string_random_z1,select_nth,len_300-prefix_1,,,1427525.0,ns,828
string_random_z1,select_nth,len_300-prefix_1,,,1489579.0,ns,864
string_random_z1,select_nth,len_300-prefix_1,,,1563553.0,ns,900
string_random_z1,select_nth,len_300-prefix_1,,,1608143.0,ns,936
string_random_z1,select_nth,len_300-prefix_1,,,1662663.0,ns,972
string_random_z1,select_nth,len_300-prefix_1,,,1737893.0,ns,1008
string_random_z1,select_nth,len_300-prefix_1,,,1788963.0,ns,1044
string_random_z1,select_nth,len_300-prefix_1,,,1863141.0,ns,1080
string_random_z1,select_nth,len_300-prefix_1,,,1884802.0,ns,1116
string_random_z1,select_nth,len_300-prefix_1,,,2005591.0,ns,1152
string_random_z1,select_nth,len_300-prefix_1,,,2067001.0,ns,1188
string_random_z1,select_nth,len_300-prefix_1,,,2117722.0,ns,1224
string_random_z1,select_nth,len_300-prefix_1,,,2145580.0,ns,1260
string_random_z1,select_nth,len_300-prefix_1,,,2233930.0,ns,1296
string_random_z1,select_nth,len_300-prefix_1,,,2254391.0,ns,1332
string_random_z1,select_nth,len_300-prefix_1,,,2325190.0,ns,1368
string_random_z1,select_nth,len_300-prefix_1,,,2388582.0,ns,1404
string_random_z1,select_nth,len_300-prefix_1,,,2464540.0,ns,1440
string_random_z1,select_nth,len_300-prefix_1,,,2506800.0,ns,1476
string_random_z1,select_nth,len_300-prefix_1,,,2554929.0,ns,1512
string_random_z1,select_nth,len_300-prefix_1,,,2636769.0,ns,1548
string_random_z1,select_nth,len_300-prefix_1,,,2688869.0,ns,1584
string_random_z1,select_nth,len_300-prefix_1,,,2770708.0,ns,1620
string_random_z1,select_nth,len_300-prefix_1,,,2825687.0,ns,1656
string_random_z1,select_nth,len_300-prefix_1,,,2903106.0,ns,1692
string_random_z1,select_nth,len_300-prefix_1,,,2961027.0,ns,1728
string_random_z1,select_nth,len_300-prefix_1,,,2977927.0,ns,1764
string_random_z1,select_nth,len_300-prefix_1,,,3069918.0,ns,1800
string_random_z1,select_nth,len_300-prefix_1,,,3180674.0,ns,1836
string_random_z1,select_nth,len_300-prefix_1,,,3203277.0,ns,1872
string_random_z1,select_nth,len_300-prefix_1,,,3259596.0,ns,1908
string_random_z1,select_nth,len_300-prefix_1,,,3360520.0,ns,1944
string_random_z1,select_nth,len_300-prefix_1,,,3417556.0,ns,1980
string_random_z1,select_nth,len_300-prefix_1,,,3478217.0,ns,2016
string_random_z1,select_nth,len_300-prefix_1,,,3514165.0,ns,2052
string_random_z1,select_nth,len_300-prefix_1,,,3554345.0,ns,2088
string_random_z1,select_nth,len_300-prefix_1,,,3633374.0,ns,2124
string_random_z1,select_nth,len_300-prefix_1,,,3735335.0,ns,2160
string_random_z1,select_nth,len_300-prefix_1,,,3782403.0,ns,2196
string_random_z1,select_nth,len_300-prefix_1,,,3855041.0,ns,2232
string_random_z1,select_nth,len_300-prefix_1,,,3846954.0,ns,2268
string_random_z1,select_nth,len_300-prefix_1,,,4009004.0,ns,2304
string_random_z1,select_nth,len_300-prefix_1,,,3977762.0,ns,2340
string_random_z1,select_nth,len_300-prefix_1,,,4094912.0,ns,2376
string_random_z1,select_nth,len_300-prefix_1,,,4145260.0,ns,2412
string_random_z1,select_nth,len_300-prefix_1,,,4175002.0,ns,2448
string_random_z1,select_nth,len_300-prefix_1,,,4315301.0,ns,2484
string_random_z1,select_nth,len_300-prefix_1,,,4298402.0,ns,2520
string_random_z1,select_nth,len_300-prefix_1,,,4689721.0,ns,2556
string_random_z1,select_nth,len_300-prefix_1,,,4428630.0,ns,2592
string_random_z1,select_nth,len_300-prefix_1,,,4499172.0,ns,2628
string_random_z1,select_nth,len_300-prefix_1,,,4529983.0,ns,2664
string_random_z1,select_nth,len_300-prefix_1,,,4645940.0,ns,2700
string_random_z1,select_nth,len_300-prefix_1,,,4724051.0,ns,2736
string_random_z1,select_nth,len_300-prefix_1,,,4863992.0,ns,2772
string_random_z1,select_nth,len_300-prefix_1,,,4978008.0,ns,2808
string_random_z1,select_nth,len_300-prefix_1,,,5039228.0,ns,2844
