group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_100-prefix_45,,,118560.0,ns,45
kibibyte_random_p95,select_nth,len_100-prefix_45,,,238619.0,ns,90
kibibyte_random_p95,select_nth,len_100-prefix_45,,,384249.0,ns,135
kibibyte_random_p95,select_nth,len_100-prefix_45,,,515850.0,ns,180
kibibyte_random_p95,select_nth,len_100-prefix_45,,,609078.0,ns,225
kibibyte_random_p95,select_nth,len_100-prefix_45,,,733576.0,ns,270
kibibyte_random_p95,select_nth,len_100-prefix_45,,,860296.0,ns,315
kibibyte_random_p95,select_nth,len_100-prefix_45,,,979746.0,ns,360
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1110515.0,ns,405
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1246525.0,ns,450
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1354605.0,ns,495
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1475462.0,ns,540
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1599770.0,ns,585
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1909152.0,ns,630
kibibyte_random_p95,select_nth,len_100-prefix_45,,,1890963.0,ns,675
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2014881.0,ns,720
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2151790.0,ns,765
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2306720.0,ns,810
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2414239.0,ns,855
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2543839.0,ns,900
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2704719.0,ns,945
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2809919.0,ns,990
kibibyte_random_p95,select_nth,len_100-prefix_45,,,2944138.0,ns,1035
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3069407.0,ns,1080
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3222784.0,ns,1125
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3350613.0,ns,1170
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3456696.0,ns,1215
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3613245.0,ns,1260
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3767795.0,ns,1305
kibibyte_random_p95,select_nth,len_100-prefix_45,,,3884004.0,ns,1350
kibibyte_random_p95,select_nth,len_100-prefix_45,,,4050122.0,ns,1395
kibibyte_random_p95,select_nth,len_100-prefix_45,,,4145605.0,ns,1440
kibibyte_random_p95,select_nth,len_100-prefix_45,,,4314742.0,ns,1485
kibibyte_random_p95,select_nth,len_100-prefix_45,,,4367373.0,ns,1530
kibibyte_random_p95,select_nth,len_100-prefix_45,,,4505833.0,ns,1575
