group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,795286.0,ns,3
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,1595214.0,ns,6
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,2400409.0,ns,9
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,3116767.0,ns,12
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,3884684.0,ns,15
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,4641191.0,ns,18
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,5429117.0,ns,21
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,6194284.0,ns,24
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,6957922.0,ns,27
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,7714878.0,ns,30
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,8576525.0,ns,33
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,9308902.0,ns,36
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,10086900.0,ns,39
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,10826938.0,ns,42
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,11615206.0,ns,45
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,12374680.0,ns,48
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,13224956.0,ns,51
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,14087752.0,ns,54
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,14822369.0,ns,57
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,15593066.0,ns,60
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,16391692.0,ns,63
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,17163419.0,ns,66
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,17955374.0,ns,69
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,18772951.0,ns,72
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,19692439.0,ns,75
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,20361365.0,ns,78
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,21134352.0,ns,81
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,21970388.0,ns,84
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,22738435.0,ns,87
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,23544853.0,ns,90
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,24249027.0,ns,93
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,25046768.0,ns,96
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,25746291.0,ns,99
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,26578061.0,ns,102
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,27330448.0,ns,105
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,28107462.0,ns,108
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,28852120.0,ns,111
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,29624326.0,ns,114
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,30463673.0,ns,117
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,31170321.0,ns,120
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,31931648.0,ns,123
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,32694754.0,ns,126
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,33506841.0,ns,129
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,34303439.0,ns,132
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,35029346.0,ns,135
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,35821882.0,ns,138
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,36692489.0,ns,141
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,37254097.0,ns,144
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,38084503.0,ns,147
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,38868579.0,ns,150
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,39624115.0,ns,153
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,40473712.0,ns,156
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,41378648.0,ns,159
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,42187536.0,ns,162
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,42923902.0,ns,165
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,43651749.0,ns,168
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,44381835.0,ns,171
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,45125763.0,ns,174
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,47066864.0,ns,177
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,47657083.0,ns,180
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,48466881.0,ns,183
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,48196181.0,ns,186
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,49026518.0,ns,189
string_random,partial_sort_1_0_0,len_4000-prefix_55,,,49914519.0,ns,192
