group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,606908.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,1191545.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,1777883.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,2379400.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,2931329.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,3511826.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,4108233.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,4699802.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,5278299.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,5863246.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,6533973.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,7098020.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,7688499.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,8290836.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,8900603.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,9498011.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,10066668.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,10615936.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,11213983.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,11793571.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,12307391.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,12880597.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,13529531.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,14094694.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,14716981.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,15274349.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,15876553.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,16482236.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,17045828.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,17628110.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,18329815.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,18805651.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,19401679.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,20020727.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,20708785.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,21188152.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,21787869.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,22376727.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,22948146.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,23521343.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,24852439.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,25581214.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,26112071.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,26631389.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,27341688.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,27848866.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,28513730.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,29166659.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,29757546.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,30631905.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,35609852.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,35854213.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,39113609.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,41560488.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,38399662.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,38727630.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,39510016.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,40469423.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,41491519.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,42180216.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,48706369.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,48996245.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,50869338.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,51188500.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,51583237.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,52139634.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,52912513.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_5000-prefix_75,,,53523629.0,ns,68
