group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,349299.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,600407.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,885987.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,1230634.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,1506653.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,1819581.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2066781.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2280371.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2576970.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,2855349.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,3207465.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,3483356.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,3770615.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,4134233.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,4371322.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,4679000.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,4992178.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,5319450.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,5632697.0,ns,57
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,5918046.0,ns,60
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,6198084.0,ns,63
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,6479142.0,ns,66
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,6779912.0,ns,69
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,7139081.0,ns,72
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,7408299.0,ns,75
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,7720637.0,ns,78
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,8125175.0,ns,81
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,8391495.0,ns,84
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,8683804.0,ns,87
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9189460.0,ns,90
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9499256.0,ns,93
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9879347.0,ns,96
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,9942238.0,ns,99
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,10391866.0,ns,102
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,10637598.0,ns,105
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,11293843.0,ns,108
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,11893061.0,ns,111
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12096082.0,ns,114
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12070640.0,ns,117
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12383118.0,ns,120
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,12957463.0,ns,123
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,13444436.0,ns,126
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,13735072.0,ns,129
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,14490507.0,ns,132
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,14799088.0,ns,135
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,15432428.0,ns,138
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,15955935.0,ns,141
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,16122824.0,ns,144
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,16680152.0,ns,147
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,16915369.0,ns,150
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,17502589.0,ns,153
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,17801859.0,ns,156
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,18156776.0,ns,159
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,19261871.0,ns,162
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,19731226.0,ns,165
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,20333609.0,ns,168
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,21486552.0,ns,171
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,21719941.0,ns,174
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,22313720.0,ns,177
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,22313377.0,ns,180
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,22910574.0,ns,183
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,23352193.0,ns,186
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,23317823.0,ns,189
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,26575461.0,ns,192
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,24978595.0,ns,195
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,27991074.0,ns,198
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,26696509.0,ns,201
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,29766097.0,ns,204
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,29954946.0,ns,207
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,29905985.0,ns,210
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,30112618.0,ns,213
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,29057029.0,ns,216
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,29442360.0,ns,219
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,30892041.0,ns,222
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,31693260.0,ns,225
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,30412883.0,ns,228
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,32684865.0,ns,231
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,32575345.0,ns,234
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,33229233.0,ns,237
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,33829469.0,ns,240
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,33751709.0,ns,243
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,34356039.0,ns,246
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,36024872.0,ns,249
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,35037057.0,ns,252
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,34851828.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,35974531.0,ns,258
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,36541210.0,ns,261
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,36140180.0,ns,264
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,37459493.0,ns,267
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,37434555.0,ns,270
kibibyte_descending,partial_sort_1_0_0,len_2000-prefix_1,,,37668954.0,ns,273
