group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,64349.0,ns,8393
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,126520.0,ns,16786
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,186689.0,ns,25179
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,247549.0,ns,33572
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,309709.0,ns,41965
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,372539.0,ns,50358
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,433560.0,ns,58751
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,495318.0,ns,67144
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,553726.0,ns,75537
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,625897.0,ns,83930
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,696728.0,ns,92323
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,762168.0,ns,100716
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,838457.0,ns,109109
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,906580.0,ns,117502
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,939436.0,ns,125895
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1001217.0,ns,134288
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1079046.0,ns,142681
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1139456.0,ns,151074
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1204226.0,ns,159467
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1273274.0,ns,167860
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1332019.0,ns,176253
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1397223.0,ns,184646
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1457685.0,ns,193039
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1525753.0,ns,201432
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1593873.0,ns,209825
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1642973.0,ns,218218
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1699533.0,ns,226611
u64_random_z1,partial_sort_1_0_0,len_3-prefix_80,,,1764420.0,ns,235004
